38,9,83,-16
39,9,83,-16
40,9,83,-16
41,9,83,-16
42,9,83,-16
43,9,83,-16
44,9,83,-16
45,9,83,-16
46,9,83,-16
47,9,83,-16
48,9,83,-16
49,9,83,-16
50,9,83,-16
51,9,83,-16
52,9,83,-16
53,9,83,-16
54,9,83,-16
55,9,83,-16
56,9,83,-16
57,9,83,-16
58,9,83,-16
59,9,83,-16
60,9,83,-16
61,9,83,-16
62,9,83,-16
63,9,83,-16
64,9,83,-16
65,9,83,-16
66,9,83,-16
67,9,83,-16
68,9,83,-16
69,9,83,-16
70,9,83,-16
71,9,83,-16
72,9,83,-16
73,9,83,-16
74,9,83,-16
75,9,83,-16
110,5,178,18
111,5,178,18
112,5,178,18
113,5,178,18
114,5,178,18
115,5,178,18
116,5,178,18
117,5,178,18
118,5,178,18
119,5,178,18
120,5,178,18
121,5,178,18
122,5,178,18
123,5,178,18
124,5,178,18
125,5,178,18
126,5,178,18
127,5,178,18
128,5,178,18
129,5,178,18
130,5,178,18
131,5,178,18
132,5,178,18
133,5,178,18
134,5,178,18
135,5,178,18
136,5,178,18
137,5,178,18
138,5,178,18
139,5,178,18
140,5,178,18
141,5,178,18
142,5,178,18
143,5,178,18
144,5,178,18
145,5,178,18
146,5,178,18
147,5,178,18
148,5,178,18
149,5,178,18
150,5,178,18
151,5,178,18
152,5,178,18
153,5,178,18
154,5,178,18
155,5,178,18
156,5,178,18
157,5,178,18
158,5,178,18
222,9,34,-25
223,9,34,-25
224,9,34,-25
224,9,-47,-1
225,9,34,-25
225,9,-47,-1
226,9,34,-25
226,9,-47,-1
227,9,34,-25
227,9,-47,-1
228,9,34,-25
228,9,-47,-1
229,9,34,-25
229,9,-47,-1
230,9,34,-25
230,9,-47,-1
231,9,34,-25
231,9,-47,-1
232,9,34,-25
232,9,-47,-1
233,9,34,-25
233,9,-47,-1
234,9,34,-25
234,9,-47,-1
235,9,34,-25
235,9,-47,-1
236,9,34,-25
236,9,-47,-1
237,9,34,-25
237,9,-47,-1
238,9,34,-25
238,9,-47,-1
239,9,34,-25
239,9,-47,-1
240,9,34,-25
240,9,-47,-1
241,9,34,-25
241,9,-47,-1
242,9,34,-25
242,9,-47,-1
243,9,34,-25
243,9,-47,-1
244,9,34,-25
244,9,-47,-1
245,9,34,-25
245,9,-47,-1
246,9,34,-25
246,9,-47,-1
247,9,34,-25
247,9,-47,-1
248,9,34,-25
248,9,-47,-1
249,9,34,-25
249,9,-47,-1
250,9,34,-25
250,9,-47,-1
251,9,34,-25
251,9,-47,-1
252,9,34,-25
252,9,-47,-1
253,9,34,-25
253,9,-47,-1
254,9,34,-25
254,9,-47,-1
255,9,34,-25
255,9,-47,-1
256,9,34,-25
256,9,-47,-1
257,9,34,-25
257,9,-47,-1
258,9,34,-25
258,9,-47,-1
259,9,34,-25
259,9,-47,-1
260,9,34,-25
260,9,-47,-1
261,9,34,-25
261,9,-47,-1
262,9,34,-25
262,9,-47,-1
263,9,34,-25
263,9,-47,-1
264,9,34,-25
264,9,-47,-1
265,9,34,-25
265,9,-47,-1
266,9,34,-25
266,9,-47,-1
267,9,34,-25
267,9,-47,-1
268,9,34,-25
268,9,-47,-1
269,9,34,-25
269,9,-47,-1
270,9,34,-25
270,9,-47,-1
271,9,34,-25
271,9,-47,-1
272,9,34,-25
273,9,34,-25
274,9,34,-25
275,9,34,-25
276,9,34,-25
277,9,34,-25
278,9,34,-25
279,9,34,-25
280,9,34,-25
281,9,34,-25
282,9,34,-25
283,9,34,-25
284,9,34,-25
285,9,34,-25
286,9,34,-25
287,9,34,-25
288,9,34,-25
289,9,34,-25
290,9,34,-25
291,9,34,-25
292,9,34,-25
293,9,34,-25
294,9,34,-25
295,9,34,-25
296,9,34,-25
297,9,34,-25
298,9,34,-25
299,9,34,-25
300,9,34,-25
301,9,34,-25
302,9,34,-25
475,9,-72,-6
476,9,-72,-6
477,9,-72,-6
478,9,-72,-6
479,9,-72,-6
480,9,-72,-6
481,9,-72,-6
482,9,-72,-6
483,9,-72,-6
484,9,-72,-6
485,9,-72,-6
486,9,-72,-6
487,9,-72,-6
488,9,-72,-6
489,9,-72,-6
490,9,-72,-6
491,9,-72,-6
492,9,-72,-6
493,9,-72,-6
494,9,-72,-6
495,9,-72,-6
496,9,-72,-6
497,9,-72,-6
498,9,-72,-6
499,9,-72,-6
500,9,-72,-6
501,9,-72,-6
502,9,-72,-6
503,9,-72,-6
504,9,-72,-6
505,9,-72,-6
506,9,-72,-6
507,9,-72,-6
508,9,-72,-6
509,9,-72,-6
510,9,-72,-6
511,9,-72,-6
512,9,-72,-6
513,9,-72,-6
514,9,-72,-6
515,9,-72,-6
516,9,-72,-6
517,9,-72,-6
518,9,-72,-6
519,9,-72,-6
520,9,-72,-6
521,9,-72,-6
522,9,-72,-6
523,9,-72,-6
524,9,-72,-6
525,9,-72,-6
526,9,-72,-6
527,9,-72,-6
528,9,-72,-6
529,9,-72,-6
530,9,-72,-6
531,9,-72,-6
532,9,-72,-6
533,9,-72,-6
534,9,-72,-6
535,9,-72,-6
536,9,-72,-6
830,5,-64,43
831,5,-64,43
832,5,-64,43
833,5,-64,43
834,5,-64,43
835,5,-64,43
836,5,-64,43
837,5,-64,43
838,5,-64,43
839,5,-64,43
840,5,-64,43
841,5,-64,43
842,5,-64,43
843,5,-64,43
844,5,-64,43
845,5,-64,43
846,5,-64,43
847,5,-64,43
848,5,-64,43
849,5,-64,43
850,5,-64,43
851,5,-64,43
852,5,-64,43
853,5,-64,43
854,5,-64,43
855,5,-64,43
856,5,-64,43
857,5,-64,43
858,5,-64,43
859,5,-64,43
860,5,-64,43
861,5,-64,43
862,5,-64,43
863,5,-64,43
864,5,-64,43
865,5,-64,43
866,5,-64,43
867,5,-64,43
868,5,-64,43
869,5,-64,43
870,5,-64,43
871,5,-64,43
872,5,-64,43
873,5,-64,43
874,5,-64,43
875,5,-64,43
876,5,-64,43
877,5,-64,43
878,5,-64,43
901,9,28,-5
902,9,28,-5
903,9,28,-5
904,9,28,-5
905,9,28,-5
906,9,28,-5
907,9,28,-5
908,9,28,-5
909,9,28,-5
910,9,28,-5
911,9,28,-5
912,9,28,-5
913,9,28,-5
914,9,28,-5
915,9,28,-5
916,9,28,-5
917,9,28,-5
918,9,28,-5
919,9,28,-5
920,9,28,-5
921,9,28,-5
922,9,28,-5
923,9,28,-5
924,9,28,-5
925,9,28,-5
926,9,28,-5
927,9,28,-5
928,9,28,-5
929,9,28,-5
930,9,28,-5
931,9,28,-5
932,9,28,-5
933,9,28,-5
934,9,28,-5
935,9,28,-5
936,9,28,-5
937,9,28,-5
938,9,28,-5
939,9,28,-5
940,9,28,-5
941,9,28,-5
942,9,28,-5
943,9,28,-5
944,9,28,-5
945,9,28,-5
946,9,28,-5
947,9,28,-5
953,9,-153,-40
954,9,-153,-40
955,9,-153,-40
956,9,-153,-40
957,9,-153,-40
958,9,-153,-40
959,9,-153,-40
960,9,-153,-40
961,9,-153,-40
962,9,-153,-40
963,9,-153,-40
964,9,-153,-40
965,9,-153,-40
966,9,-153,-40
967,9,-153,-40
968,9,-153,-40
969,9,-153,-40
970,9,-153,-40
971,9,-153,-40
972,9,-153,-40
973,9,-153,-40
974,9,-153,-40
975,9,-153,-40
976,9,-153,-40
977,9,-153,-40
978,9,-153,-40
979,9,-153,-40
980,9,-153,-40
981,9,-153,-40
982,9,-153,-40
983,9,-153,-40
984,9,-153,-40
985,9,-153,-40
986,9,-153,-40
987,9,-153,-40
988,9,-153,-40
989,9,-153,-40
990,9,-153,-40
991,9,-153,-40
1124,9,17,-45
1125,9,17,-45
1126,9,17,-45
1127,9,17,-45
1128,9,17,-45
1129,9,17,-45
1130,9,17,-45
1131,9,17,-45
1132,9,17,-45
1133,9,17,-45
1134,9,17,-45
1135,9,17,-45
1339,4,-99,15
1340,4,-99,15
1341,4,-99,15
1342,4,-99,15
1343,4,-99,15
1344,4,-99,15
1345,4,-99,15
1346,4,-99,15
1347,4,-99,15
1348,4,-99,15
1349,4,-99,15
1350,4,-99,15
1351,4,-99,15
1352,4,-99,15
1353,4,-99,15
1354,4,-99,15
1355,4,-99,15
1356,4,-99,15
1357,4,-99,15
1358,4,-99,15
1359,4,-99,15
1360,4,-99,15
1361,4,-99,15
1362,4,-99,15
1363,4,-99,15
1364,4,-99,15
1365,4,-99,15
1366,4,-99,15
1367,4,-99,15
1368,4,-99,15
1369,4,-99,15
1370,4,-99,15
1371,4,-99,15
1372,4,-99,15
1373,4,-99,15
1374,4,-99,15
1375,4,-99,15
1376,4,-99,15
1377,4,-99,15
1378,4,-99,15
1379,4,-99,15
1380,4,-99,15
1381,4,-99,15
1382,4,-99,15
1383,4,-99,15
1384,4,-99,15
1385,4,-99,15
1386,4,-99,15
1387,4,-99,15
1388,4,-99,15
1389,4,-99,15
1390,4,-99,15
1391,4,-99,15
1392,4,-99,15
1393,4,-99,15
1394,4,-99,15
1395,4,-99,15
1396,4,-99,15
1397,4,-99,15
1398,4,-99,15
1399,4,-99,15
1400,4,-99,15
1401,4,-99,15
1402,4,-99,15
1403,4,-99,15
1404,4,-99,15
1405,4,-99,15
1406,4,-99,15
1407,4,-99,15
1408,4,-99,15
1409,4,-99,15
1410,4,-99,15
1411,4,-99,15
1412,4,-99,15
1413,4,-99,15
1414,4,-99,15
1415,4,-99,15
1416,4,-99,15
1417,4,-99,15
1418,4,-99,15
1419,4,-99,15
1420,4,-99,15
1421,4,-99,15
1422,4,-99,15
1423,4,-99,15
1424,4,-99,15
1425,4,-99,15
1510,5,93,6
1511,5,93,6
1512,5,93,6
1513,5,93,6
1514,5,93,6
1515,5,93,6
1516,5,93,6
1517,5,93,6
1518,5,93,6
1519,5,93,6
1520,5,93,6
1521,5,93,6
1522,5,93,6
1523,5,93,6
1524,5,93,6
1525,5,93,6
1526,5,93,6
1527,5,93,6
1528,5,93,6
1529,5,93,6
1530,5,93,6
1531,5,93,6
1532,5,93,6
1533,5,93,6
1534,5,93,6
1535,5,93,6
1536,5,93,6
1537,5,93,6
1538,5,93,6
1539,5,93,6
1540,5,93,6
1541,5,93,6
1542,5,93,6
1543,5,93,6
1644,9,-154,0
1645,9,-154,0
1646,9,-154,0
1647,9,-154,0
1648,9,-154,0
1649,9,-154,0
1650,9,-154,0
1651,9,-154,0
1652,9,-154,0
