2,9,107,11
3,9,107,11
4,9,107,11
5,9,107,11
6,9,107,11
7,9,107,11
8,9,107,11
9,9,107,11
10,9,107,11
11,9,107,11
12,9,107,11
13,9,107,11
14,9,107,11
15,9,107,11
16,9,107,11
17,9,107,11
18,9,107,11
19,9,107,11
20,9,107,11
21,9,107,11
22,9,107,11
23,9,107,11
24,9,107,11
25,9,107,11
26,9,107,11
27,9,107,11
28,9,107,11
29,9,107,11
30,9,107,11
31,9,107,11
32,9,107,11
33,9,107,11
34,9,107,11
35,9,107,11
36,9,107,11
37,9,107,11
38,9,107,11
39,9,107,11
40,9,107,11
41,9,107,11
42,9,107,11
43,9,107,11
44,9,107,11
45,9,107,11
46,9,107,11
47,9,107,11
48,9,107,11
49,9,107,11
50,9,107,11
51,9,107,11
52,9,107,11
53,9,107,11
54,9,107,11
55,9,107,11
56,9,107,11
57,9,107,11
58,9,107,11
59,9,107,11
60,9,107,11
61,9,107,11
62,9,107,11
63,9,107,11
64,9,107,11
65,9,107,11
66,9,107,11
67,9,107,11
68,9,107,11
69,9,107,11
70,9,107,11
71,9,107,11
72,9,107,11
73,9,107,11
74,9,107,11
75,9,107,11
76,9,107,11
77,9,107,11
78,9,107,11
79,9,107,11
80,9,107,11
81,9,107,11
82,9,107,11
83,9,107,11
84,9,107,11
85,9,107,11
86,9,107,11
87,9,107,11
88,9,107,11
89,9,107,11
90,9,107,11
91,9,107,11
92,9,107,11
93,9,107,11
94,9,107,11
95,9,107,11
96,9,107,11
97,9,107,11
98,9,107,11
99,9,107,11
100,9,107,11
101,9,107,11
102,9,107,11
103,9,107,11
104,9,107,11
202,9,-68,-27
203,9,-68,-27
204,9,-68,-27
205,9,-68,-27
206,9,-68,-27
207,9,-68,-27
208,9,-68,-27
209,9,-68,-27
210,9,-68,-27
211,9,-68,-27
212,9,-68,-27
213,9,-68,-27
214,9,-68,-27
215,9,-68,-27
216,9,-68,-27
217,9,-68,-27
218,9,-68,-27
219,9,-68,-27
220,9,-68,-27
221,9,-68,-27
222,9,-68,-27
223,9,-68,-27
224,9,-68,-27
225,9,-68,-27
226,9,-68,-27
227,9,-68,-27
228,9,-68,-27
229,9,-68,-27
230,9,-68,-27
231,9,-68,-27
232,9,-68,-27
233,9,-68,-27
234,9,-68,-27
235,9,-68,-27
236,9,-68,-27
237,9,-68,-27
238,9,-68,-27
239,9,-68,-27
240,9,-68,-27
241,9,-68,-27
242,9,-68,-27
243,9,-68,-27
244,9,-68,-27
245,9,-68,-27
246,9,-68,-27
247,9,-68,-27
248,9,-68,-27
249,9,-68,-27
