57,9,-136,-13
58,9,-136,-13
59,9,-136,-13
60,9,-136,-13
61,9,-136,-13
62,9,-136,-13
63,9,-136,-13
64,9,-136,-13
65,9,-136,-13
66,9,-136,-13
67,9,-136,-13
68,9,-136,-13
69,9,-136,-13
70,9,-136,-13
71,9,-136,-13
72,9,-136,-13
73,9,-136,-13
74,9,-136,-13
75,9,-136,-13
76,9,-136,-13
77,9,-136,-13
78,9,-136,-13
79,9,-136,-13
80,9,-136,-13
81,9,-136,-13
82,9,-136,-13
83,9,-136,-13
84,9,-136,-13
85,9,-136,-13
86,9,-136,-13
87,9,-136,-13
88,9,-136,-13
89,9,-136,-13
90,9,-136,-13
91,9,-136,-13
92,9,-136,-13
93,9,-136,-13
94,9,-136,-13
95,9,-136,-13
135,9,-128,2
136,9,-128,2
137,9,-128,2
138,9,-128,2
139,9,-128,2
140,9,-128,2
141,9,-128,2
142,9,-128,2
143,9,-128,2
144,9,-128,2
145,9,-128,2
146,9,-128,2
147,9,-128,2
148,9,-128,2
149,9,-128,2
150,9,-128,2
151,9,-128,2
152,9,-128,2
153,9,-128,2
154,9,-128,2
155,9,-128,2
156,9,-128,2
157,9,-128,2
158,9,-128,2
159,9,-128,2
160,9,-128,2
161,9,-128,2
162,9,-128,2
163,9,-128,2
164,9,-128,2
165,9,-128,2
166,9,-128,2
167,9,-128,2
168,9,-128,2
169,9,-128,2
170,9,-128,2
174,10,110,-4
175,10,110,-4
176,10,110,-4
177,10,110,-4
178,10,110,-4
179,10,110,-4
180,10,110,-4
181,10,110,-4
182,10,110,-4
183,10,110,-4
184,10,110,-4
185,10,110,-4
186,10,110,-4
187,10,110,-4
188,10,110,-4
189,10,110,-4
190,10,110,-4
191,10,110,-4
192,10,110,-4
193,10,110,-4
194,10,110,-4
195,10,110,-4
196,10,110,-4
197,10,110,-4
198,10,110,-4
199,10,110,-4
200,10,110,-4
201,10,110,-4
202,10,110,-4
203,10,110,-4
204,10,110,-4
205,10,110,-4
206,10,110,-4
207,10,110,-4
208,10,110,-4
209,10,110,-4
210,10,110,-4
211,10,110,-4
212,10,110,-4
213,10,110,-4
214,10,110,-4
215,10,110,-4
216,10,110,-4
217,10,110,-4
218,10,110,-4
219,10,110,-4
220,10,110,-4
221,10,110,-4
222,10,110,-4
223,10,110,-4
229,9,-51,-47
230,9,-51,-47
231,9,-51,-47
232,9,-51,-47
233,9,-51,-47
234,9,-51,-47
235,9,-51,-47
236,9,-51,-47
237,9,-51,-47
238,9,-51,-47
239,9,-51,-47
240,9,-51,-47
241,9,-51,-47
242,9,-51,-47
243,9,-51,-47
244,9,-51,-47
245,9,-51,-47
246,9,-51,-47
247,9,-51,-47
248,9,-51,-47
249,9,-51,-47
250,9,-51,-47
251,9,-51,-47
252,9,-51,-47
253,9,-51,-47
254,9,-51,-47
255,9,-51,-47
256,9,-51,-47
257,9,-51,-47
258,9,-51,-47
259,9,-51,-47
260,9,-51,-47
261,9,-51,-47
262,9,-51,-47
263,9,-51,-47
264,9,-51,-47
265,9,-51,-47
311,9,-65,-3
312,9,-65,-3
313,9,-65,-3
314,9,-65,-3
315,9,-65,-3
316,9,-65,-3
317,9,-65,-3
318,9,-65,-3
319,9,-65,-3
320,9,-65,-3
321,9,-65,-3
322,9,-65,-3
323,9,-65,-3
324,9,-65,-3
325,9,-65,-3
326,9,-65,-3
327,9,-65,-3
328,9,-65,-3
329,9,-65,-3
330,9,-65,-3
331,9,-65,-3
332,9,-65,-3
