38,9,172,-20
39,9,172,-20
40,9,172,-20
41,9,172,-20
42,9,172,-20
43,9,172,-20
44,9,172,-20
45,9,172,-20
46,9,172,-20
47,9,172,-20
48,9,172,-20
49,9,172,-20
50,9,172,-20
51,9,172,-20
52,9,172,-20
53,9,172,-20
54,9,172,-20
130,9,38,-14
131,9,38,-14
132,9,38,-14
133,9,38,-14
134,9,38,-14
135,9,38,-14
136,9,38,-14
137,9,38,-14
138,9,38,-14
139,9,38,-14
140,9,38,-14
141,9,38,-14
142,9,38,-14
143,9,38,-14
144,9,38,-14
145,9,38,-14
146,9,38,-14
147,9,38,-14
148,9,38,-14
149,9,38,-14
150,9,38,-14
151,9,38,-14
152,9,38,-14
153,9,38,-14
154,9,38,-14
155,9,38,-14
156,9,38,-14
157,9,38,-14
158,9,38,-14
159,9,38,-14
160,9,38,-14
161,9,38,-14
162,9,38,-14
163,9,38,-14
164,9,38,-14
165,9,38,-14
166,9,38,-14
167,9,38,-14
168,9,38,-14
169,9,38,-14
170,9,38,-14
171,9,38,-14
172,9,38,-14
173,9,38,-14
174,9,38,-14
175,9,38,-14
176,9,38,-14
177,9,38,-14
178,9,38,-14
179,9,38,-14
180,9,38,-14
181,9,38,-14
182,9,38,-14
183,9,38,-14
184,9,38,-14
185,9,38,-14
186,9,38,-14
187,9,38,-14
188,9,38,-14
189,9,38,-14
190,9,38,-14
191,9,38,-14
192,9,38,-14
193,9,38,-14
194,9,38,-14
195,9,38,-14
196,9,38,-14
197,9,38,-14
198,9,38,-14
199,9,38,-14
200,9,38,-14
201,9,38,-14
202,9,38,-14
203,9,38,-14
204,9,38,-14
205,9,38,-14
206,9,38,-14
207,9,38,-14
208,9,38,-14
209,9,38,-14
210,9,38,-14
211,9,38,-14
212,9,38,-14
213,9,38,-14
214,9,38,-14
215,9,38,-14
216,9,38,-14
217,9,38,-14
218,9,38,-14
219,9,38,-14
220,9,38,-14
221,9,38,-14
222,9,38,-14
223,9,38,-14
224,9,38,-14
225,9,38,-14
226,9,38,-14
227,9,38,-14
228,9,38,-14
229,9,38,-14
230,9,38,-14
231,9,38,-14
232,9,38,-14
233,9,38,-14
234,9,38,-14
235,9,38,-14
236,9,38,-14
237,9,38,-14
238,9,38,-14
239,9,38,-14
240,9,38,-14
241,9,38,-14
242,9,38,-14
243,9,38,-14
308,5,143,27
309,5,143,27
310,5,143,27
311,5,143,27
312,5,143,27
313,5,143,27
314,5,143,27
315,5,143,27
316,5,143,27
317,5,143,27
318,5,143,27
319,5,143,27
320,5,143,27
321,5,143,27
322,5,143,27
323,5,143,27
324,5,143,27
407,9,152,-20
408,9,152,-20
409,9,152,-20
410,9,152,-20
411,9,152,-20
412,9,152,-20
413,9,152,-20
414,9,152,-20
415,9,152,-20
416,9,152,-20
417,9,152,-20
418,9,152,-20
419,9,152,-20
419,9,73,-34
420,9,152,-20
420,9,73,-34
421,9,152,-20
421,9,73,-34
422,9,152,-20
422,9,73,-34
423,9,152,-20
423,9,73,-34
424,9,152,-20
424,9,73,-34
425,9,152,-20
425,9,73,-34
426,9,152,-20
426,9,73,-34
427,9,152,-20
427,9,73,-34
428,9,152,-20
428,9,73,-34
429,9,152,-20
429,9,73,-34
430,9,152,-20
430,9,73,-34
431,9,152,-20
431,9,73,-34
432,9,152,-20
432,9,73,-34
433,9,152,-20
433,9,73,-34
434,9,152,-20
434,9,73,-34
435,9,152,-20
435,9,73,-34
436,9,152,-20
436,9,73,-34
437,9,152,-20
437,9,73,-34
438,9,152,-20
438,9,73,-34
439,9,152,-20
439,9,73,-34
440,9,152,-20
440,9,73,-34
441,9,152,-20
441,9,73,-34
442,9,152,-20
442,9,73,-34
443,9,152,-20
443,9,73,-34
444,9,152,-20
444,9,73,-34
445,9,152,-20
445,9,73,-34
446,9,152,-20
446,9,73,-34
447,9,152,-20
447,9,73,-34
448,9,152,-20
448,9,73,-34
449,9,152,-20
449,9,73,-34
450,9,152,-20
450,9,73,-34
451,9,152,-20
451,9,73,-34
452,9,152,-20
452,9,73,-34
453,9,152,-20
453,9,73,-34
454,9,152,-20
454,9,73,-34
455,9,152,-20
455,9,73,-34
456,9,152,-20
456,9,73,-34
457,9,152,-20
457,9,73,-34
458,9,152,-20
458,9,73,-34
459,9,152,-20
459,9,73,-34
460,9,152,-20
460,9,73,-34
461,9,152,-20
461,9,73,-34
462,9,152,-20
462,9,73,-34
463,9,152,-20
463,9,73,-34
464,9,152,-20
464,9,73,-34
465,9,152,-20
465,9,73,-34
466,9,152,-20
466,9,73,-34
467,9,152,-20
467,9,73,-34
468,9,152,-20
468,9,73,-34
469,9,152,-20
469,9,73,-34
470,9,152,-20
470,9,73,-34
471,9,152,-20
471,9,73,-34
472,9,152,-20
472,9,73,-34
473,9,152,-20
473,9,73,-34
474,9,152,-20
474,9,73,-34
475,9,152,-20
476,9,152,-20
477,9,152,-20
478,9,152,-20
479,9,152,-20
480,9,152,-20
481,9,152,-20
482,9,152,-20
483,9,152,-20
484,9,152,-20
485,9,152,-20
486,9,152,-20
487,9,152,-20
488,9,152,-20
489,9,152,-20
490,9,152,-20
491,9,152,-20
492,9,152,-20
493,9,152,-20
494,9,152,-20
495,9,152,-20
496,9,152,-20
497,9,152,-20
498,9,152,-20
499,9,152,-20
500,9,152,-20
501,9,152,-20
502,9,152,-20
503,9,152,-20
504,9,152,-20
505,9,152,-20
506,9,152,-20
507,9,152,-20
508,9,152,-20
584,9,108,-2
585,9,108,-2
586,9,108,-2
587,9,108,-2
588,9,108,-2
589,9,108,-2
590,9,108,-2
591,9,108,-2
592,9,108,-2
593,9,108,-2
594,9,108,-2
595,9,108,-2
596,9,108,-2
597,9,108,-2
598,9,108,-2
599,9,108,-2
600,9,108,-2
601,9,108,-2
602,9,108,-2
603,9,108,-2
604,9,108,-2
605,9,108,-2
606,9,108,-2
607,9,108,-2
608,9,108,-2
609,9,108,-2
610,9,108,-2
611,9,108,-2
612,9,108,-2
613,9,108,-2
614,9,108,-2
615,9,108,-2
616,9,108,-2
617,9,108,-2
618,9,108,-2
619,9,108,-2
620,9,108,-2
621,9,108,-2
622,9,108,-2
623,9,108,-2
624,9,108,-2
625,9,108,-2
626,9,108,-2
627,9,108,-2
628,9,108,-2
629,9,108,-2
630,9,108,-2
631,9,108,-2
632,9,108,-2
633,9,108,-2
634,9,108,-2
635,9,108,-2
636,9,108,-2
637,9,108,-2
638,9,108,-2
639,9,108,-2
640,9,108,-2
641,9,108,-2
642,9,108,-2
698,9,105,3
699,9,105,3
700,9,105,3
701,9,105,3
702,9,105,3
703,9,105,3
704,9,105,3
705,9,105,3
706,9,105,3
707,9,105,3
708,9,105,3
709,9,105,3
710,9,105,3
711,9,105,3
712,9,105,3
713,9,105,3
714,9,105,3
715,9,105,3
716,9,105,3
717,9,105,3
718,9,105,3
719,9,105,3
720,9,105,3
755,9,60,-21
756,9,60,-21
757,9,60,-21
758,9,60,-21
759,9,60,-21
760,9,60,-21
761,9,60,-21
762,9,60,-21
763,9,60,-21
764,9,60,-21
765,9,60,-21
766,9,60,-21
767,9,60,-21
768,9,60,-21
834,9,-9,16
