79,9,40,46
80,9,40,46
81,9,40,46
82,9,40,46
83,9,40,46
84,9,40,46
85,9,40,46
86,9,40,46
87,9,40,46
88,9,40,46
89,9,40,46
90,9,40,46
91,9,40,46
92,9,40,46
93,9,40,46
94,9,40,46
95,9,40,46
96,9,40,46
97,9,40,46
98,9,40,46
99,9,40,46
100,9,40,46
101,9,40,46
102,9,40,46
103,9,40,46
104,9,40,46
105,9,40,46
106,9,40,46
107,9,40,46
108,9,40,46
109,9,40,46
110,9,40,46
111,9,40,46
112,9,40,46
113,9,40,46
114,9,40,46
115,9,40,46
116,9,40,46
117,9,40,46
118,9,40,46
119,9,40,46
120,9,40,46
121,9,40,46
122,9,40,46
123,9,40,46
124,9,40,46
125,9,40,46
126,9,40,46
127,9,40,46
128,9,40,46
129,9,40,46
130,9,40,46
131,9,40,46
522,9,-85,39
523,9,-85,39
524,9,-85,39
525,9,-85,39
526,9,-85,39
527,9,-85,39
528,9,-85,39
529,9,-85,39
530,9,-85,39
531,9,-85,39
532,9,-85,39
533,9,-85,39
534,9,-85,39
535,9,-85,39
536,9,-85,39
537,9,-85,39
538,9,-85,39
539,9,-85,39
540,9,-85,39
541,9,-85,39
542,9,-85,39
543,9,-85,39
544,9,-85,39
545,9,-85,39
546,9,-85,39
547,9,-85,39
548,9,-85,39
549,9,-85,39
550,9,-85,39
551,9,-85,39
552,9,-85,39
553,9,-85,39
554,9,-85,39
555,9,-85,39
556,9,-85,39
557,9,-85,39
558,9,-85,39
559,9,-85,39
560,9,-85,39
561,9,-85,39
562,9,-85,39
563,9,-85,39
564,9,-85,39
565,9,-85,39
566,9,-85,39
567,9,-85,39
568,9,-85,39
569,9,-85,39
570,9,-85,39
571,9,-85,39
572,9,-85,39
573,9,-85,39
574,9,-85,39
575,9,-85,39
576,9,-85,39
577,9,-85,39
578,9,-85,39
579,9,-85,39
580,9,-85,39
581,9,-85,39
582,9,-85,39
583,9,-85,39
584,9,-85,39
585,9,-85,39
586,9,-85,39
587,9,-85,39
588,9,-85,39
589,9,-85,39
590,9,-85,39
591,9,-85,39
592,9,-85,39
593,9,-85,39
594,9,-85,39
595,9,-85,39
596,9,-85,39
597,9,-85,39
598,9,-85,39
599,9,-85,39
600,9,-85,39
601,9,-85,39
602,9,-85,39
603,9,-85,39
604,9,-85,39
605,9,-85,39
606,9,-85,39
607,9,-85,39
608,9,-85,39
609,9,-85,39
610,9,-85,39
611,9,-85,39
612,9,-85,39
613,9,-85,39
614,9,-85,39
615,9,-85,39
616,9,-85,39
617,9,-85,39
618,9,-85,39
619,9,-85,39
620,9,-85,39
621,9,-85,39
622,9,-85,39
623,9,-85,39
624,9,-85,39
625,9,-85,39
626,9,-85,39
627,9,-85,39
628,9,-85,39
629,9,-85,39
630,9,-85,39
631,9,-85,39
632,9,-85,39
633,9,-85,39
634,9,-85,39
635,9,-85,39
636,9,-85,39
637,9,-85,39
638,9,-85,39
639,9,-85,39
640,9,-85,39
641,9,-85,39
642,9,-85,39
643,9,-85,39
644,9,-85,39
645,9,-85,39
646,9,-85,39
647,9,-85,39
648,9,-85,39
649,9,-85,39
650,9,-85,39
651,9,-85,39
652,9,-85,39
653,9,-85,39
654,9,-85,39
655,9,-85,39
656,9,-85,39
657,9,-85,39
658,9,-85,39
659,9,-85,39
660,9,-85,39
661,9,-85,39
662,9,-85,39
663,9,-85,39
664,9,-85,39
665,9,-85,39
666,9,-85,39
667,9,-85,39
668,9,-85,39
669,9,-85,39
670,9,-85,39
671,9,-85,39
672,9,-85,39
673,9,-85,39
674,9,-85,39
736,9,-91,-4
737,9,-91,-4
738,9,-91,-4
739,9,-91,-4
740,9,-91,-4
741,9,-91,-4
742,9,-91,-4
743,9,-91,-4
744,9,-91,-4
745,9,-91,-4
746,9,-91,-4
747,9,-91,-4
748,9,-91,-4
749,9,-91,-4
750,9,-91,-4
751,9,-91,-4
752,9,-91,-4
