12,9,-78,29
13,9,-78,29
14,9,-78,29
15,9,-78,29
16,9,-78,29
17,9,-78,29
18,9,-78,29
19,9,-78,29
20,9,-78,29
21,9,-78,29
22,9,-78,29
23,9,-78,29
24,9,-78,29
25,9,-78,29
26,9,-78,29
27,9,-78,29
28,9,-78,29
29,9,-78,29
30,9,-78,29
31,9,-78,29
32,9,-78,29
33,9,-78,29
34,9,-78,29
35,9,-78,29
36,9,-78,29
37,9,-78,29
38,9,-78,29
39,9,-78,29
40,9,-78,29
41,9,-78,29
42,9,-78,29
43,9,-78,29
44,9,-78,29
45,9,-78,29
46,9,-78,29
47,9,-78,29
48,9,-78,29
49,9,-78,29
50,9,-78,29
51,9,-78,29
52,9,-78,29
53,9,-78,29
54,9,-78,29
55,9,-78,29
56,9,-78,29
57,9,-78,29
58,9,-78,29
59,9,-78,29
60,9,-78,29
61,9,-78,29
62,9,-78,29
63,9,-78,29
64,9,-78,29
65,9,-78,29
66,9,-78,29
67,9,-78,29
68,9,-78,29
69,9,-78,29
70,9,-78,29
71,9,-78,29
72,9,-78,29
73,9,-78,29
74,9,-78,29
75,9,-78,29
76,9,-78,29
77,9,-78,29
78,9,-78,29
79,9,-78,29
80,9,-78,29
81,9,-78,29
82,9,-78,29
83,9,-78,29
84,9,-78,29
85,9,-78,29
86,9,-78,29
87,9,-78,29
88,9,-78,29
89,9,-78,29
90,9,-78,29
91,9,-78,29
92,9,-78,29
93,9,-78,29
94,9,-78,29
95,9,-78,29
96,9,-78,29
97,9,-78,29
98,9,-78,29
99,9,-78,29
100,9,-78,29
101,9,-78,29
102,9,-78,29
103,9,-78,29
104,9,-78,29
105,9,-78,29
106,9,-78,29
107,9,-78,29
108,9,-78,29
109,9,-78,29
110,9,-78,29
111,9,-78,29
112,9,-78,29
113,9,-78,29
114,9,-78,29
115,9,-78,29
116,9,-78,29
117,9,-78,29
118,9,-78,29
119,9,-78,29
120,9,-78,29
121,9,-78,29
122,9,-78,29
123,9,-78,29
124,9,-78,29
125,9,-78,29
126,9,-78,29
127,9,-78,29
128,9,-78,29
129,9,-78,29
130,9,-78,29
131,9,-78,29
132,9,-78,29
133,9,-78,29
134,9,-78,29
135,9,-78,29
136,9,-78,29
137,9,-78,29
138,9,-78,29
139,9,-78,29
140,9,-78,29
141,9,-78,29
142,9,-78,29
143,9,-78,29
144,9,-78,29
145,9,-78,29
146,9,-78,29
147,9,-78,29
148,9,-78,29
149,9,-78,29
150,9,-78,29
151,9,-78,29
152,9,-78,29
153,9,-78,29
154,9,-78,29
155,9,-78,29
156,9,-78,29
157,9,-78,29
329,9,-124,5
330,9,-124,5
331,9,-124,5
332,9,-124,5
333,9,-124,5
334,9,-124,5
335,9,-124,5
336,9,-124,5
337,9,-124,5
338,9,-124,5
339,9,-124,5
340,9,-124,5
341,9,-124,5
342,9,-124,5
343,9,-124,5
344,9,-124,5
345,9,-124,5
346,9,-124,5
347,9,-124,5
348,9,-124,5
349,9,-124,5
350,9,-124,5
351,9,-124,5
352,9,-124,5
353,9,-124,5
354,9,-124,5
355,9,-124,5
356,9,-124,5
357,9,-124,5
358,9,-124,5
359,9,-124,5
360,9,-124,5
