4,9,31,17
5,9,31,17
6,9,31,17
7,9,31,17
8,9,31,17
9,9,31,17
10,9,31,17
11,9,31,17
12,9,31,17
13,9,31,17
14,9,31,17
15,9,31,17
16,9,31,17
17,9,31,17
18,9,31,17
19,9,31,17
20,9,31,17
21,9,31,17
22,9,31,17
23,9,31,17
24,9,31,17
25,9,31,17
26,9,31,17
27,9,31,17
28,9,31,17
29,9,31,17
30,9,31,17
31,9,31,17
32,9,31,17
33,9,31,17
34,9,31,17
35,9,31,17
36,9,31,17
37,9,31,17
38,9,31,17
39,9,31,17
41,9,12,-14
42,9,12,-14
43,9,12,-14
44,9,12,-14
45,9,12,-14
46,9,12,-14
47,9,12,-14
48,9,12,-14
49,9,12,-14
50,9,12,-14
51,9,12,-14
52,9,12,-14
53,9,12,-14
54,9,12,-14
55,9,12,-14
56,9,12,-14
57,9,12,-14
58,9,12,-14
59,9,12,-14
60,9,12,-14
61,9,12,-14
62,9,12,-14
63,9,12,-14
64,9,12,-14
65,9,12,-14
66,9,12,-14
67,9,12,-14
68,9,12,-14
69,9,12,-14
70,9,12,-14
71,9,12,-14
72,9,12,-14
73,9,12,-14
74,9,12,-14
75,9,12,-14
76,9,12,-14
77,9,12,-14
78,9,12,-14
79,9,12,-14
80,9,12,-14
81,9,12,-14
82,9,12,-14
83,9,12,-14
84,9,12,-14
85,9,12,-14
86,9,12,-14
87,9,12,-14
88,9,12,-14
89,9,12,-14
90,9,12,-14
91,9,12,-14
92,9,12,-14
93,9,12,-14
94,9,12,-14
95,9,12,-14
96,9,12,-14
97,9,12,-14
98,9,12,-14
99,9,12,-14
100,9,12,-14
101,9,12,-14
102,9,12,-14
103,9,12,-14
104,9,12,-14
105,9,12,-14
106,9,12,-14
107,9,12,-14
108,9,12,-14
109,9,12,-14
110,9,12,-14
111,9,12,-14
112,9,12,-14
113,9,12,-14
114,9,12,-14
115,9,12,-14
116,9,12,-14
117,9,12,-14
118,9,12,-14
119,9,12,-14
120,9,12,-14
121,9,12,-14
122,9,12,-14
123,9,12,-14
124,9,12,-14
125,9,12,-14
126,9,12,-14
127,9,12,-14
128,9,12,-14
129,9,12,-14
130,9,12,-14
131,9,12,-14
132,9,12,-14
133,9,12,-14
134,9,12,-14
135,9,12,-14
136,9,12,-14
137,9,12,-14
138,9,12,-14
139,9,12,-14
140,9,12,-14
141,9,12,-14
142,9,12,-14
143,9,12,-14
144,9,12,-14
145,9,12,-14
146,9,12,-14
147,9,12,-14
148,9,12,-14
149,9,12,-14
150,9,12,-14
151,9,12,-14
152,9,12,-14
153,9,12,-14
154,9,12,-14
155,9,12,-14
156,9,12,-14
162,9,23,26
163,9,23,26
164,9,23,26
165,9,23,26
166,9,23,26
167,9,23,26
168,9,23,26
169,9,23,26
170,9,23,26
171,9,23,26
172,9,23,26
173,9,23,26
174,9,23,26
175,9,23,26
176,9,23,26
177,9,23,26
178,9,23,26
179,9,23,26
180,9,23,26
181,9,23,26
182,9,23,26
183,9,23,26
184,9,23,26
185,9,23,26
186,9,23,26
187,9,23,26
188,9,23,26
189,9,23,26
190,9,23,26
191,9,23,26
192,9,23,26
193,9,23,26
194,9,23,26
195,9,23,26
196,9,23,26
197,9,23,26
198,9,23,26
199,9,23,26
200,9,23,26
201,9,23,26
202,9,23,26
203,9,23,26
204,9,23,26
205,9,23,26
206,9,23,26
207,9,23,26
208,9,23,26
209,9,23,26
210,9,23,26
211,9,23,26
212,9,23,26
213,9,23,26
214,9,23,26
215,9,23,26
216,9,23,26
217,9,23,26
218,9,23,26
219,9,23,26
220,9,23,26
221,9,23,26
222,9,23,26
223,9,23,26
224,9,23,26
225,9,23,26
226,9,23,26
227,9,23,26
228,9,23,26
229,9,23,26
230,9,23,26
231,9,23,26
232,9,23,26
233,9,23,26
234,9,23,26
235,9,23,26
236,9,23,26
237,9,23,26
238,9,23,26
239,9,23,26
240,9,23,26
241,9,23,26
242,9,23,26
243,9,23,26
244,9,23,26
245,9,23,26
246,9,23,26
247,9,23,26
248,9,23,26
249,9,23,26
250,9,23,26
251,9,23,26
252,9,23,26
253,9,23,26
254,9,23,26
255,9,23,26
256,9,23,26
257,9,23,26
258,9,23,26
259,9,23,26
260,9,23,26
261,9,23,26
457,9,-136,30
458,9,-136,30
459,9,-136,30
460,9,-136,30
461,9,-136,30
462,9,-136,30
463,9,-136,30
464,9,-136,30
465,9,-136,30
466,9,-136,30
467,9,-136,30
468,9,-136,30
469,9,-136,30
470,9,-136,30
471,9,-136,30
472,9,-136,30
473,9,-136,30
474,9,-136,30
475,9,-136,30
476,9,-136,30
477,9,-136,30
478,9,-136,30
479,9,-136,30
480,9,-136,30
481,9,-136,30
482,9,-136,30
483,9,-136,30
484,9,-136,30
485,9,-136,30
486,9,-136,30
487,9,-136,30
488,9,-136,30
489,9,-136,30
490,9,-136,30
491,9,-136,30
492,9,-136,30
493,9,-136,30
494,9,-136,30
495,9,-136,30
