39,9,111,7
40,9,111,7
41,9,111,7
42,9,111,7
43,9,111,7
44,9,111,7
45,9,111,7
46,9,111,7
47,9,111,7
48,9,111,7
49,9,111,7
50,9,111,7
51,9,111,7
52,9,111,7
53,9,111,7
54,9,111,7
55,9,111,7
56,9,111,7
57,9,111,7
58,9,111,7
59,9,111,7
60,9,111,7
61,9,111,7
62,9,111,7
63,9,111,7
64,9,111,7
65,9,111,7
66,9,111,7
67,9,111,7
68,9,111,7
69,9,111,7
70,9,111,7
71,9,111,7
72,9,111,7
73,9,111,7
74,9,111,7
75,9,111,7
76,9,111,7
77,9,111,7
78,9,111,7
79,9,111,7
80,9,111,7
81,9,111,7
82,9,111,7
83,9,111,7
84,9,111,7
85,9,111,7
86,9,111,7
87,9,111,7
88,9,111,7
89,9,111,7
90,9,111,7
91,9,111,7
92,9,111,7
93,9,111,7
94,9,111,7
95,9,111,7
96,9,111,7
97,9,111,7
98,9,111,7
99,9,111,7
100,9,111,7
101,9,111,7
102,9,111,7
103,9,111,7
104,9,111,7
105,9,111,7
106,9,111,7
107,9,111,7
108,9,111,7
109,9,111,7
110,9,111,7
111,9,111,7
112,9,111,7
113,9,111,7
114,9,111,7
115,9,111,7
116,9,111,7
117,9,111,7
118,9,111,7
119,9,111,7
120,9,111,7
121,9,111,7
122,9,111,7
123,9,111,7
124,9,111,7
125,9,111,7
126,9,111,7
127,9,111,7
128,9,111,7
129,9,111,7
130,9,111,7
131,9,111,7
132,9,111,7
133,9,111,7
177,9,160,4
178,9,160,4
179,9,160,4
180,9,160,4
181,9,160,4
182,9,160,4
183,9,160,4
184,9,160,4
185,9,160,4
186,9,160,4
187,9,160,4
188,9,160,4
189,9,160,4
190,9,160,4
191,9,160,4
192,9,160,4
193,9,160,4
194,9,160,4
195,9,160,4
196,9,160,4
197,9,160,4
198,9,160,4
199,9,160,4
200,9,160,4
201,9,160,4
202,9,160,4
203,9,160,4
204,9,160,4
205,9,160,4
206,9,160,4
207,9,160,4
208,9,160,4
209,9,160,4
210,9,160,4
211,9,160,4
212,9,160,4
213,9,160,4
214,9,160,4
215,9,160,4
216,9,160,4
217,9,160,4
218,9,160,4
219,9,160,4
220,9,160,4
221,9,160,4
222,9,160,4
223,9,160,4
224,9,160,4
225,9,160,4
226,9,160,4
227,9,160,4
228,9,160,4
229,9,160,4
230,9,160,4
231,9,160,4
232,9,160,4
233,9,160,4
234,9,160,4
235,9,160,4
236,9,160,4
237,9,160,4
238,9,160,4
239,9,160,4
240,9,160,4
241,9,160,4
242,9,160,4
243,9,160,4
244,9,160,4
245,9,160,4
246,9,160,4
247,9,160,4
248,9,160,4
249,9,160,4
250,9,160,4
251,9,160,4
252,9,160,4
253,9,160,4
314,9,132,7
315,9,132,7
316,9,132,7
317,9,132,7
318,9,132,7
319,9,132,7
320,9,132,7
321,9,132,7
322,9,132,7
323,9,132,7
324,9,132,7
325,9,132,7
326,9,132,7
327,9,132,7
328,9,132,7
