34,9,-32,-25
35,9,-32,-25
36,9,-32,-25
37,9,-32,-25
38,9,-32,-25
39,9,-32,-25
40,9,-32,-25
41,9,-32,-25
42,9,-32,-25
43,9,-32,-25
44,9,-32,-25
45,9,-32,-25
46,9,-32,-25
47,9,-32,-25
48,9,-32,-25
49,9,-32,-25
50,9,-32,-25
51,9,-32,-25
52,9,-32,-25
53,9,-32,-25
54,9,-32,-25
55,9,-32,-25
56,9,-32,-25
57,9,-32,-25
58,9,-32,-25
59,9,-32,-25
60,9,-32,-25
61,9,-32,-25
62,9,-32,-25
63,9,-32,-25
64,9,-32,-25
65,9,-32,-25
66,9,-32,-25
67,9,-32,-25
68,9,-32,-25
69,9,-32,-25
70,9,-32,-25
71,9,-32,-25
72,9,-32,-25
73,9,-32,-25
74,9,-32,-25
75,9,-32,-25
76,9,-32,-25
77,9,-32,-25
78,9,-32,-25
79,9,-32,-25
80,9,-32,-25
81,9,-32,-25
82,9,-32,-25
83,9,-32,-25
84,9,-32,-25
85,9,-32,-25
86,9,-32,-25
87,9,-32,-25
88,9,-32,-25
89,9,-32,-25
90,9,-32,-25
91,9,-32,-25
92,9,-32,-25
93,9,-32,-25
94,9,-32,-25
95,9,-32,-25
96,9,-32,-25
97,9,-32,-25
98,9,-32,-25
99,9,-32,-25
100,9,-32,-25
101,9,-32,-25
102,9,-32,-25
103,9,-32,-25
104,9,-32,-25
105,9,-32,-25
106,9,-32,-25
107,9,-32,-25
108,9,-32,-25
109,9,-32,-25
110,9,-32,-25
111,9,-32,-25
112,9,-32,-25
113,9,-32,-25
114,9,-32,-25
115,9,-32,-25
116,9,-32,-25
117,9,-32,-25
118,9,-32,-25
119,9,-32,-25
120,9,-32,-25
121,9,-32,-25
122,9,-32,-25
123,9,-32,-25
124,9,-32,-25
125,9,-32,-25
126,9,-32,-25
127,9,-32,-25
128,9,-32,-25
129,9,-32,-25
130,9,-32,-25
131,9,-32,-25
132,9,-32,-25
133,9,-32,-25
190,9,-1,23
191,9,-1,23
192,9,-1,23
193,9,-1,23
194,9,-1,23
195,9,-1,23
196,9,-1,23
197,9,-1,23
198,9,-1,23
199,9,-1,23
200,9,-1,23
201,9,-1,23
202,9,-1,23
203,9,-1,23
204,9,-1,23
205,9,-1,23
206,9,-1,23
207,9,-1,23
208,9,-1,23
209,9,-1,23
210,9,-1,23
211,9,-1,23
212,9,-1,23
213,9,-1,23
214,9,-1,23
215,9,-1,23
216,9,-1,23
217,9,-1,23
218,9,-1,23
219,9,-1,23
220,9,-1,23
221,9,-1,23
222,9,-1,23
223,9,-1,23
224,9,-1,23
225,9,-1,23
226,9,-1,23
227,9,-1,23
228,9,-1,23
229,9,-1,23
230,9,-1,23
231,9,-1,23
232,9,-1,23
233,9,-1,23
234,9,-1,23
235,9,-1,23
236,9,-1,23
237,9,-1,23
238,9,-1,23
239,9,-1,23
293,9,124,20
294,9,124,20
295,9,124,20
296,9,124,20
297,9,124,20
298,9,124,20
299,9,124,20
300,9,124,20
