21,9,151,5
22,9,151,5
23,9,151,5
24,9,151,5
25,9,151,5
26,9,151,5
27,9,151,5
28,9,151,5
29,9,151,5
30,9,151,5
31,9,151,5
32,9,151,5
33,9,151,5
34,9,151,5
35,9,151,5
36,9,151,5
37,9,151,5
38,9,151,5
39,9,151,5
40,9,151,5
41,9,151,5
42,9,151,5
43,9,151,5
44,9,151,5
45,9,151,5
46,9,151,5
47,9,151,5
48,9,151,5
49,9,151,5
50,9,151,5
51,9,151,5
52,9,151,5
53,9,151,5
54,9,151,5
55,9,151,5
56,9,151,5
57,9,151,5
58,9,151,5
59,9,151,5
60,9,151,5
61,9,151,5
62,9,151,5
63,9,151,5
64,9,151,5
65,9,151,5
66,9,151,5
67,9,151,5
68,9,151,5
69,9,151,5
70,9,151,5
71,9,151,5
72,9,151,5
73,9,151,5
74,9,151,5
75,9,151,5
130,9,-150,-8
131,9,-150,-8
132,9,-150,-8
133,9,-150,-8
134,9,-150,-8
135,9,-150,-8
136,9,-150,-8
137,9,-150,-8
138,9,-150,-8
139,9,-150,-8
140,9,-150,-8
141,9,-150,-8
142,9,-150,-8
143,9,-150,-8
144,9,-150,-8
145,9,-150,-8
146,9,-150,-8
147,9,-150,-8
148,9,-150,-8
149,9,-150,-8
150,9,-150,-8
151,9,-150,-8
152,9,-150,-8
153,9,-150,-8
154,9,-150,-8
155,9,-150,-8
156,9,-150,-8
157,9,-150,-8
158,9,-150,-8
159,9,-150,-8
160,9,-150,-8
161,9,-150,-8
162,9,-150,-8
163,9,-150,-8
164,9,-150,-8
165,9,-150,-8
166,9,-150,-8
167,9,-150,-8
168,9,-150,-8
169,9,-150,-8
170,9,-150,-8
171,9,-150,-8
172,9,-150,-8
173,9,-150,-8
174,9,-150,-8
175,9,-150,-8
176,9,-150,-8
177,9,-150,-8
178,9,-150,-8
179,9,-150,-8
180,9,-150,-8
181,9,-150,-8
182,9,-150,-8
183,9,-150,-8
184,9,-150,-8
185,9,-150,-8
186,9,-150,-8
187,9,-150,-8
188,9,-150,-8
241,5,-54,20
242,5,-54,20
243,5,-54,20
244,5,-54,20
245,5,-54,20
246,5,-54,20
247,5,-54,20
248,5,-54,20
249,5,-54,20
250,5,-54,20
251,5,-54,20
252,5,-54,20
253,5,-54,20
254,5,-54,20
255,5,-54,20
