210,9,-70,-4
211,9,-70,-4
212,9,-70,-4
213,9,-70,-4
214,9,-70,-4
215,9,-70,-4
216,9,-70,-4
217,9,-70,-4
218,9,-70,-4
219,9,-70,-4
220,9,-70,-4
221,9,-70,-4
222,9,-70,-4
223,9,-70,-4
310,5,-62,-42
311,5,-62,-42
312,5,-62,-42
313,5,-62,-42
314,5,-62,-42
315,5,-62,-42
316,5,-62,-42
317,5,-62,-42
318,5,-62,-42
319,5,-62,-42
320,5,-62,-42
321,5,-62,-42
322,5,-62,-42
323,5,-62,-42
324,5,-62,-42
325,5,-62,-42
326,5,-62,-42
327,5,-62,-42
328,5,-62,-42
329,5,-62,-42
330,5,-62,-42
331,5,-62,-42
332,5,-62,-42
333,5,-62,-42
334,5,-62,-42
335,5,-62,-42
336,5,-62,-42
337,5,-62,-42
338,5,-62,-42
339,5,-62,-42
340,5,-62,-42
341,5,-62,-42
342,5,-62,-42
343,5,-62,-42
344,5,-62,-42
345,5,-62,-42
346,5,-62,-42
347,5,-62,-42
348,5,-62,-42
349,5,-62,-42
350,5,-62,-42
351,5,-62,-42
352,5,-62,-42
353,5,-62,-42
354,5,-62,-42
355,5,-62,-42
356,5,-62,-42
357,5,-62,-42
358,5,-62,-42
359,5,-62,-42
360,5,-62,-42
361,5,-62,-42
362,5,-62,-42
363,5,-62,-42
364,5,-62,-42
365,5,-62,-42
366,5,-62,-42
367,5,-62,-42
368,5,-62,-42
369,5,-62,-42
370,5,-62,-42
371,5,-62,-42
372,5,-62,-42
373,5,-62,-42
374,5,-62,-42
375,5,-62,-42
376,5,-62,-42
377,5,-62,-42
378,5,-62,-42
379,5,-62,-42
380,5,-62,-42
381,5,-62,-42
382,5,-62,-42
383,5,-62,-42
384,5,-62,-42
385,5,-62,-42
386,5,-62,-42
387,5,-62,-42
388,5,-62,-42
389,5,-62,-42
390,5,-62,-42
391,5,-62,-42
392,5,-62,-42
393,5,-62,-42
394,5,-62,-42
395,5,-62,-42
396,5,-62,-42
397,5,-62,-42
398,5,-62,-42
399,5,-62,-42
400,5,-62,-42
401,5,-62,-42
402,5,-62,-42
403,5,-62,-42
404,5,-62,-42
405,5,-62,-42
406,5,-62,-42
407,5,-62,-42
408,5,-62,-42
409,5,-62,-42
410,5,-62,-42
411,5,-62,-42
412,5,-62,-42
413,5,-62,-42
414,5,-62,-42
415,5,-62,-42
416,5,-62,-42
417,5,-62,-42
418,5,-62,-42
419,5,-62,-42
420,5,-62,-42
421,5,-62,-42
422,5,-62,-42
423,5,-62,-42
424,5,-62,-42
425,5,-62,-42
426,5,-62,-42
427,5,-62,-42
428,5,-62,-42
429,5,-62,-42
430,5,-62,-42
431,5,-62,-42
432,5,-62,-42
433,5,-62,-42
434,5,-62,-42
435,5,-62,-42
436,5,-62,-42
437,5,-62,-42
438,5,-62,-42
439,5,-62,-42
440,5,-62,-42
441,5,-62,-42
442,5,-62,-42
443,5,-62,-42
444,5,-62,-42
445,5,-62,-42
446,5,-62,-42
447,5,-62,-42
448,5,-62,-42
449,5,-62,-42
450,5,-62,-42
451,5,-62,-42
452,5,-62,-42
453,5,-62,-42
454,5,-62,-42
455,5,-62,-42
456,5,-62,-42
457,5,-62,-42
458,5,-62,-42
459,5,-62,-42
460,5,-62,-42
461,5,-62,-42
462,5,-62,-42
604,5,-157,-33
605,5,-157,-33
606,5,-157,-33
607,5,-157,-33
608,5,-157,-33
609,5,-157,-33
610,5,-157,-33
611,5,-157,-33
612,5,-157,-33
613,5,-157,-33
614,5,-157,-33
615,5,-157,-33
616,5,-157,-33
617,5,-157,-33
618,5,-157,-33
619,5,-157,-33
620,5,-157,-33
621,5,-157,-33
622,5,-157,-33
623,5,-157,-33
624,5,-157,-33
625,5,-157,-33
626,5,-157,-33
627,5,-157,-33
628,5,-157,-33
629,5,-157,-33
630,5,-157,-33
631,5,-157,-33
632,5,-157,-33
633,5,-157,-33
634,5,-157,-33
925,9,-126,-35
926,9,-126,-35
927,9,-126,-35
928,9,-126,-35
929,9,-126,-35
930,9,-126,-35
931,9,-126,-35
932,9,-126,-35
933,9,-126,-35
934,9,-126,-35
935,9,-126,-35
936,9,-126,-35
937,9,-126,-35
938,9,-126,-35
939,9,-126,-35
940,9,-126,-35
941,9,-126,-35
942,9,-126,-35
943,9,-126,-35
944,9,-126,-35
945,9,-126,-35
946,9,-126,-35
947,9,-126,-35
948,9,-126,-35
949,9,-126,-35
950,9,-126,-35
951,9,-126,-35
952,9,-126,-35
953,9,-126,-35
954,9,-126,-35
955,9,-126,-35
956,9,-126,-35
1058,9,-89,-8
1059,9,-89,-8
1060,9,-89,-8
1061,9,-89,-8
1062,9,-89,-8
1063,9,-89,-8
1064,9,-89,-8
1065,9,-89,-8
1066,9,-89,-8
1067,9,-89,-8
1068,9,-89,-8
1069,9,-89,-8
1070,9,-89,-8
1071,9,-89,-8
1072,9,-89,-8
1073,9,-89,-8
1074,9,-89,-8
1075,9,-89,-8
1076,9,-89,-8
1077,9,-89,-8
1078,9,-89,-8
1079,9,-89,-8
1080,9,-89,-8
1081,9,-89,-8
1082,9,-89,-8
1083,9,-89,-8
1084,9,-89,-8
1085,9,-89,-8
1086,9,-89,-8
1087,9,-89,-8
1088,9,-89,-8
1160,9,158,-25
1161,9,158,-25
1162,9,158,-25
1163,9,158,-25
1164,9,158,-25
1165,9,158,-25
1166,9,158,-25
1167,9,158,-25
1168,9,158,-25
1169,9,158,-25
1170,9,158,-25
1171,9,158,-25
1172,9,158,-25
1173,9,158,-25
1174,9,158,-25
1175,9,158,-25
1176,9,158,-25
1177,9,158,-25
1178,9,158,-25
1179,9,158,-25
1180,9,158,-25
1181,9,158,-25
1182,9,158,-25
1183,9,158,-25
1184,9,158,-25
1185,9,158,-25
1186,9,158,-25
1187,9,158,-25
1188,9,158,-25
1189,9,158,-25
1190,9,158,-25
1191,9,158,-25
1192,9,158,-25
1193,9,158,-25
1194,9,158,-25
1195,9,158,-25
1196,9,158,-25
