45,9,111,-45
46,9,111,-45
47,9,111,-45
48,9,111,-45
49,9,111,-45
50,9,111,-45
51,9,111,-45
52,9,111,-45
53,9,111,-45
54,9,111,-45
55,9,111,-45
56,9,111,-45
57,9,111,-45
58,9,111,-45
59,9,111,-45
60,9,111,-45
61,9,111,-45
62,9,111,-45
63,9,111,-45
64,9,111,-45
65,9,111,-45
66,9,111,-45
67,9,111,-45
68,9,111,-45
69,9,111,-45
70,9,111,-45
71,9,111,-45
72,9,111,-45
73,9,111,-45
74,9,111,-45
75,9,111,-45
76,9,111,-45
77,9,111,-45
78,9,111,-45
79,9,111,-45
80,9,111,-45
81,9,111,-45
82,9,111,-45
83,9,111,-45
84,9,111,-45
85,9,111,-45
86,9,111,-45
87,9,111,-45
88,9,111,-45
89,9,111,-45
90,9,111,-45
91,9,111,-45
92,9,111,-45
93,9,111,-45
94,9,111,-45
95,9,111,-45
96,9,111,-45
97,9,111,-45
98,9,111,-45
99,9,111,-45
100,9,111,-45
101,9,111,-45
102,9,111,-45
103,9,111,-45
104,9,111,-45
105,9,111,-45
106,9,111,-45
107,9,111,-45
108,9,111,-45
275,5,129,44
276,5,129,44
277,5,129,44
278,5,129,44
279,5,129,44
280,5,129,44
281,5,129,44
282,5,129,44
283,5,129,44
284,5,129,44
285,5,129,44
286,5,129,44
287,5,129,44
288,5,129,44
289,5,129,44
290,5,129,44
291,5,129,44
292,5,129,44
293,5,129,44
294,5,129,44
295,5,129,44
296,5,129,44
297,5,129,44
298,5,129,44
299,5,129,44
300,5,129,44
301,5,129,44
302,5,129,44
303,5,129,44
304,5,129,44
305,5,129,44
306,5,129,44
307,5,129,44
308,5,129,44
309,5,129,44
310,5,129,44
311,5,129,44
312,5,129,44
313,5,129,44
314,5,129,44
315,5,129,44
316,5,129,44
317,5,129,44
318,5,129,44
319,5,129,44
320,5,129,44
440,9,-65,40
441,9,-65,40
442,9,-65,40
443,9,-65,40
444,9,-65,40
445,9,-65,40
446,9,-65,40
447,9,-65,40
448,9,-65,40
449,9,-65,40
450,9,-65,40
451,9,-65,40
452,9,-65,40
453,9,-65,40
454,9,-65,40
455,9,-65,40
456,9,-65,40
457,9,-65,40
458,9,-65,40
459,9,-65,40
460,9,-65,40
461,9,-65,40
462,9,-65,40
463,9,-65,40
464,9,-65,40
465,9,-65,40
466,9,-65,40
467,9,-65,40
468,9,-65,40
690,9,65,23
691,9,65,23
692,9,65,23
693,9,65,23
694,9,65,23
695,9,65,23
696,9,65,23
697,9,65,23
698,9,65,23
699,9,65,23
700,9,65,23
701,9,65,23
702,9,65,23
703,9,65,23
704,9,65,23
705,9,65,23
706,9,65,23
707,9,65,23
708,9,65,23
709,9,65,23
710,9,65,23
711,9,65,23
712,9,65,23
713,9,65,23
714,9,65,23
715,9,65,23
716,9,65,23
717,9,65,23
718,9,65,23
719,9,65,23
720,9,65,23
721,9,65,23
722,9,65,23
723,9,65,23
724,9,65,23
725,9,65,23
726,9,65,23
727,9,65,23
728,9,65,23
729,9,65,23
730,9,65,23
731,9,65,23
732,9,65,23
733,9,65,23
734,9,65,23
735,9,65,23
736,9,65,23
737,9,65,23
738,9,65,23
739,9,65,23
740,9,65,23
741,9,65,23
742,9,65,23
743,9,65,23
744,9,65,23
745,9,65,23
746,9,65,23
747,9,65,23
748,9,65,23
749,9,65,23
750,9,65,23
751,9,65,23
752,9,65,23
753,9,65,23
754,9,65,23
755,9,65,23
756,9,65,23
757,9,65,23
758,9,65,23
759,9,65,23
760,9,65,23
761,9,65,23
762,9,65,23
763,9,65,23
764,9,65,23
765,9,65,23
766,9,65,23
767,9,65,23
768,9,65,23
769,9,65,23
770,9,65,23
771,9,65,23
772,9,65,23
773,9,65,23
774,9,65,23
775,9,65,23
776,9,65,23
777,9,65,23
778,9,65,23
779,9,65,23
780,9,65,23
781,9,65,23
782,9,65,23
783,9,65,23
784,9,65,23
785,9,65,23
786,9,65,23
787,9,65,23
788,9,65,23
789,9,65,23
790,9,65,23
791,9,65,23
792,9,65,23
793,9,65,23
794,9,65,23
795,9,65,23
796,9,65,23
797,9,65,23
798,9,65,23
799,9,65,23
800,9,65,23
801,9,65,23
802,9,65,23
803,9,65,23
804,9,65,23
844,9,161,-44
845,9,161,-44
846,9,161,-44
847,9,161,-44
848,9,161,-44
849,9,161,-44
850,9,161,-44
851,9,161,-44
852,9,161,-44
853,9,161,-44
854,9,161,-44
855,9,161,-44
856,9,161,-44
857,9,161,-44
858,9,161,-44
859,9,161,-44
860,9,161,-44
861,9,161,-44
862,9,161,-44
863,9,161,-44
864,9,161,-44
865,9,161,-44
866,9,161,-44
867,9,161,-44
868,9,161,-44
869,9,161,-44
870,9,161,-44
871,9,161,-44
872,9,161,-44
873,9,161,-44
874,9,161,-44
875,9,161,-44
876,9,161,-44
877,9,161,-44
878,9,161,-44
879,9,161,-44
880,9,161,-44
881,9,161,-44
882,9,161,-44
883,9,161,-44
884,9,161,-44
885,9,161,-44
886,9,161,-44
887,9,161,-44
888,9,161,-44
889,9,161,-44
890,9,161,-44
891,9,161,-44
892,9,161,-44
893,9,161,-44
894,9,161,-44
895,9,161,-44
896,9,161,-44
897,9,161,-44
898,9,161,-44
899,9,161,-44
900,9,161,-44
901,9,161,-44
902,9,161,-44
903,9,161,-44
904,9,161,-44
905,9,161,-44
906,9,161,-44
907,9,161,-44
908,9,161,-44
909,9,161,-44
910,9,161,-44
911,9,161,-44
912,9,161,-44
913,9,161,-44
914,9,161,-44
915,9,161,-44
916,9,161,-44
917,9,161,-44
918,9,161,-44
919,9,161,-44
920,9,161,-44
921,9,161,-44
922,9,161,-44
923,9,161,-44
924,9,161,-44
925,9,161,-44
926,9,161,-44
1008,5,-171,-18
1009,5,-171,-18
1010,5,-171,-18
1011,5,-171,-18
1012,5,-171,-18
1013,5,-171,-18
1014,5,-171,-18
1015,5,-171,-18
1016,5,-171,-18
1017,5,-171,-18
1018,5,-171,-18
1019,5,-171,-18
1020,5,-171,-18
1021,5,-171,-18
1022,5,-171,-18
1023,5,-171,-18
1024,5,-171,-18
1025,5,-171,-18
1026,5,-171,-18
1027,5,-171,-18
1028,5,-171,-18
1029,5,-171,-18
1030,5,-171,-18
1031,5,-171,-18
1032,5,-171,-18
1033,5,-171,-18
1034,5,-171,-18
1035,5,-171,-18
1036,5,-171,-18
1037,5,-171,-18
1038,5,-171,-18
1039,5,-171,-18
1040,5,-171,-18
1041,5,-171,-18
1042,5,-171,-18
1043,5,-171,-18
1044,5,-171,-18
1045,5,-171,-18
1046,5,-171,-18
1047,5,-171,-18
1048,5,-171,-18
1049,5,-171,-18
1050,5,-171,-18
1051,5,-171,-18
1052,5,-171,-18
1053,5,-171,-18
1054,5,-171,-18
1055,5,-171,-18
1056,5,-171,-18
1057,5,-171,-18
1058,5,-171,-18
1059,5,-171,-18
1060,5,-171,-18
1061,5,-171,-18
1062,5,-171,-18
1063,5,-171,-18
1064,5,-171,-18
1065,5,-171,-18
1066,5,-171,-18
1067,5,-171,-18
1068,5,-171,-18
1069,5,-171,-18
1070,5,-171,-18
1071,5,-171,-18
1072,5,-171,-18
1073,5,-171,-18
1074,5,-171,-18
1075,5,-171,-18
1076,5,-171,-18
1077,5,-171,-18
1078,5,-171,-18
1079,5,-171,-18
1080,5,-171,-18
1081,5,-171,-18
1082,5,-171,-18
1083,5,-171,-18
1084,5,-171,-18
1085,5,-171,-18
1086,5,-171,-18
1087,5,-171,-18
1088,5,-171,-18
1089,5,-171,-18
1144,9,60,3
1145,9,60,3
1146,9,60,3
1147,9,60,3
1148,9,60,3
1149,9,60,3
1150,9,60,3
1151,9,60,3
1152,9,60,3
1153,9,60,3
1154,9,60,3
1155,9,60,3
1156,9,60,3
1157,9,60,3
1158,9,60,3
1159,9,60,3
1160,9,60,3
1161,9,60,3
1162,9,60,3
1163,9,60,3
1164,9,60,3
1165,9,60,3
1166,9,60,3
1167,9,60,3
1168,9,60,3
1169,9,60,3
1170,9,60,3
1171,9,60,3
1172,9,60,3
1173,9,60,3
1174,9,60,3
1175,9,60,3
1176,9,60,3
1177,9,60,3
1178,9,60,3
1179,9,60,3
1180,9,60,3
1181,9,60,3
1182,9,60,3
1183,9,60,3
1184,9,60,3
1185,9,60,3
1186,9,60,3
1187,9,60,3
1188,9,60,3
1189,9,60,3
1190,9,60,3
1191,9,60,3
1192,9,60,3
1193,9,60,3
1194,9,60,3
1195,9,60,3
1196,9,60,3
1197,9,60,3
1198,9,60,3
1199,9,60,3
1200,9,60,3
1201,9,60,3
1202,9,60,3
1203,9,60,3
1204,9,60,3
1205,9,60,3
1206,9,60,3
1207,9,60,3
1208,9,60,3
1209,9,60,3
1210,9,60,3
1211,9,60,3
1212,9,60,3
1213,9,60,3
1214,9,60,3
1215,9,60,3
1216,9,60,3
1217,9,60,3
1218,9,60,3
1219,9,60,3
1220,9,60,3
1221,9,60,3
1222,9,60,3
1223,9,60,3
1224,9,60,3
1225,9,60,3
1226,9,60,3
1227,9,60,3
1228,9,60,3
1229,9,60,3
1230,9,60,3
1231,9,60,3
1304,9,-113,36
1305,9,-113,36
1306,9,-113,36
1307,9,-113,36
1308,9,-113,36
1309,9,-113,36
1310,9,-113,36
1311,9,-113,36
1312,9,-113,36
1313,9,-113,36
1314,9,-113,36
1315,9,-113,36
1316,9,-113,36
1317,9,-113,36
1318,9,-113,36
1319,9,-113,36
1320,9,-113,36
1321,9,-113,36
1322,9,-113,36
1323,9,-113,36
1324,9,-113,36
1325,9,-113,36
1326,9,-113,36
1327,9,-113,36
1328,9,-113,36
1329,9,-113,36
1330,9,-113,36
1331,9,-113,36
1332,9,-113,36
1333,9,-113,36
1334,9,-113,36
1335,9,-113,36
1336,9,-113,36
1337,9,-113,36
1338,9,-113,36
1339,9,-113,36
1340,9,-113,36
1341,9,-113,36
1342,9,-113,36
1343,9,-113,36
1344,9,-113,36
1345,9,-113,36
1346,9,-113,36
1347,9,-113,36
1348,9,-113,36
1349,9,-113,36
1350,9,-113,36
1351,9,-113,36
1352,9,-113,36
1353,9,-113,36
1354,9,-113,36
1355,9,-113,36
1356,9,-113,36
1357,9,-113,36
1358,9,-113,36
1359,9,-113,36
1360,9,-113,36
1361,9,-113,36
1362,9,-113,36
1363,9,-113,36
1364,9,-113,36
1365,9,-113,36
1366,9,-113,36
1367,9,-113,36
1368,9,-113,36
1369,9,-113,36
1370,9,-113,36
1371,9,-113,36
1372,9,-113,36
1373,9,-113,36
1374,9,-113,36
1375,9,-113,36
1376,9,-113,36
1377,9,-113,36
1378,9,-113,36
1379,9,-113,36
1380,9,-113,36
1381,9,-113,36
1382,9,-113,36
1383,9,-113,36
1384,9,-113,36
1385,9,-113,36
1386,9,-113,36
1387,9,-113,36
1388,9,-113,36
1465,9,-19,-28
1466,9,-19,-28
1467,9,-19,-28
1468,9,-19,-28
1469,9,-19,-28
1470,9,-19,-28
1471,9,-19,-28
1472,9,-19,-28
1473,9,-19,-28
1474,9,-19,-28
1475,9,-19,-28
1476,9,-19,-28
1477,9,-19,-28
1478,9,-19,-28
1479,9,-19,-28
1480,9,-19,-28
1481,9,-19,-28
1482,9,-19,-28
1483,9,-19,-28
1484,9,-19,-28
1485,9,-19,-28
1486,9,-19,-28
1487,9,-19,-28
1488,9,-19,-28
1489,9,-19,-28
1490,9,-19,-28
1491,9,-19,-28
1492,9,-19,-28
1493,9,-19,-28
1617,5,-172,-19
1618,5,-172,-19
1619,5,-172,-19
1620,5,-172,-19
1621,5,-172,-19
1622,5,-172,-19
1623,5,-172,-19
1624,5,-172,-19
1625,5,-172,-19
1626,5,-172,-19
1627,5,-172,-19
1628,5,-172,-19
1629,5,-172,-19
1630,5,-172,-19
1631,5,-172,-19
1632,5,-172,-19
1633,5,-172,-19
1634,5,-172,-19
1635,5,-172,-19
1636,5,-172,-19
1637,5,-172,-19
1638,5,-172,-19
1639,5,-172,-19
1640,5,-172,-19
1641,5,-172,-19
1642,5,-172,-19
1643,5,-172,-19
1644,5,-172,-19
1689,5,-34,-9
1690,5,-34,-9
1691,5,-34,-9
1692,5,-34,-9
1693,5,-34,-9
1694,5,-34,-9
1695,5,-34,-9
1696,5,-34,-9
1697,5,-34,-9
1698,5,-34,-9
1699,5,-34,-9
1700,5,-34,-9
1701,5,-34,-9
1702,5,-34,-9
1703,5,-34,-9
1704,5,-34,-9
1705,5,-34,-9
1706,5,-34,-9
1707,5,-34,-9
1708,5,-34,-9
1709,5,-34,-9
1710,5,-34,-9
1711,5,-34,-9
1712,5,-34,-9
1713,5,-34,-9
1714,5,-34,-9
1715,5,-34,-9
1716,5,-34,-9
1717,5,-34,-9
1718,5,-34,-9
1887,9,-160,2
1888,9,-160,2
1889,9,-160,2
1890,9,-160,2
1891,9,-160,2
1892,9,-160,2
1893,9,-160,2
1894,9,-160,2
1895,9,-160,2
1896,9,-160,2
1897,9,-160,2
1898,9,-160,2
1899,9,-160,2
1900,9,-160,2
1901,9,-160,2
1902,9,-160,2
1903,9,-160,2
1904,9,-160,2
1905,9,-160,2
1906,9,-160,2
1907,9,-160,2
1908,9,-160,2
1909,9,-160,2
1910,9,-160,2
1911,9,-160,2
1912,9,-160,2
1913,9,-160,2
1914,9,-160,2
1915,9,-160,2
1916,9,-160,2
1917,9,-160,2
1918,9,-160,2
1919,9,-160,2
1920,9,-160,2
1921,9,-160,2
1922,9,-160,2
1923,9,-160,2
1924,9,-160,2
1925,9,-160,2
1926,9,-160,2
1927,9,-160,2
1928,9,-160,2
1929,9,-160,2
1930,9,-160,2
1931,9,-160,2
1932,9,-160,2
1933,9,-160,2
1934,9,-160,2
1935,9,-160,2
1936,9,-160,2
1937,9,-160,2
1938,9,-160,2
1939,9,-160,2
1940,9,-160,2
1941,9,-160,2
1942,9,-160,2
1943,9,-160,2
1944,9,-160,2
1945,9,-160,2
1946,9,-160,2
1947,9,-160,2
1948,9,-160,2
1949,9,-160,2
1950,9,-160,2
1951,9,-160,2
1952,9,-160,2
1953,9,-160,2
1954,9,-160,2
1955,9,-160,2
1956,9,-160,2
1957,9,-160,2
1958,9,-160,2
1959,9,-160,2
1960,9,-160,2
1961,9,-160,2
1962,9,-160,2
1963,9,-160,2
1964,9,-160,2
1965,9,-160,2
1966,9,-160,2
1967,9,-160,2
1968,9,-160,2
1969,9,-160,2
1970,9,-160,2
1971,9,-160,2
1972,9,-160,2
1973,9,-160,2
1974,9,-160,2
2384,9,20,33
2385,9,20,33
2386,9,20,33
2387,9,20,33
2388,9,20,33
2389,9,20,33
2390,9,20,33
