199,9,-165,40
200,9,-165,40
201,9,-165,40
202,9,-165,40
203,9,-165,40
204,9,-165,40
205,9,-165,40
206,9,-165,40
207,9,-165,40
208,9,-165,40
209,9,-165,40
210,9,-165,40
211,9,-165,40
212,9,-165,40
213,9,-165,40
214,9,-165,40
215,9,-165,40
216,9,-165,40
217,9,-165,40
218,9,-165,40
219,9,-165,40
220,9,-165,40
221,9,-165,40
222,9,-165,40
223,9,-165,40
224,9,-165,40
225,9,-165,40
226,9,-165,40
227,9,-165,40
228,9,-165,40
229,9,-165,40
230,9,-165,40
231,9,-165,40
232,9,-165,40
233,9,-165,40
234,9,-165,40
235,9,-165,40
236,9,-165,40
237,9,-165,40
238,9,-165,40
326,5,-32,-19
327,5,-32,-19
328,5,-32,-19
329,5,-32,-19
330,5,-32,-19
331,5,-32,-19
332,5,-32,-19
333,5,-32,-19
334,5,-32,-19
335,5,-32,-19
336,5,-32,-19
337,5,-32,-19
338,5,-32,-19
339,5,-32,-19
340,5,-32,-19
341,5,-32,-19
342,5,-32,-19
343,5,-32,-19
344,5,-32,-19
345,5,-32,-19
346,5,-32,-19
347,5,-32,-19
348,5,-32,-19
349,5,-32,-19
350,5,-32,-19
351,5,-32,-19
352,5,-32,-19
353,5,-32,-19
354,5,-32,-19
355,5,-32,-19
356,5,-32,-19
357,5,-32,-19
358,5,-32,-19
359,5,-32,-19
360,5,-32,-19
361,5,-32,-19
362,5,-32,-19
363,5,-32,-19
364,5,-32,-19
365,5,-32,-19
366,5,-32,-19
367,5,-32,-19
368,5,-32,-19
369,5,-32,-19
370,5,-32,-19
371,5,-32,-19
372,5,-32,-19
373,5,-32,-19
374,5,-32,-19
375,5,-32,-19
376,5,-32,-19
377,5,-32,-19
378,5,-32,-19
379,5,-32,-19
380,5,-32,-19
381,5,-32,-19
382,5,-32,-19
383,5,-32,-19
384,5,-32,-19
385,5,-32,-19
386,5,-32,-19
387,5,-32,-19
388,5,-32,-19
389,5,-32,-19
390,5,-32,-19
391,5,-32,-19
392,5,-32,-19
393,5,-32,-19
394,5,-32,-19
395,5,-32,-19
396,5,-32,-19
397,5,-32,-19
398,5,-32,-19
399,5,-32,-19
400,5,-32,-19
569,5,-104,-16
570,5,-104,-16
571,5,-104,-16
572,5,-104,-16
573,5,-104,-16
574,5,-104,-16
575,5,-104,-16
576,5,-104,-16
577,5,-104,-16
578,5,-104,-16
579,5,-104,-16
580,5,-104,-16
581,5,-104,-16
582,5,-104,-16
583,5,-104,-16
584,5,-104,-16
585,5,-104,-16
586,5,-104,-16
587,5,-104,-16
588,5,-104,-16
589,5,-104,-16
590,5,-104,-16
591,5,-104,-16
592,5,-104,-16
593,5,-104,-16
594,5,-104,-16
595,5,-104,-16
596,5,-104,-16
597,5,-104,-16
598,5,-104,-16
599,5,-104,-16
600,5,-104,-16
601,5,-104,-16
602,5,-104,-16
603,5,-104,-16
604,5,-104,-16
605,5,-104,-16
606,5,-104,-16
607,5,-104,-16
608,5,-104,-16
609,5,-104,-16
610,5,-104,-16
611,5,-104,-16
612,5,-104,-16
613,5,-104,-16
614,5,-104,-16
615,5,-104,-16
616,5,-104,-16
617,5,-104,-16
618,5,-104,-16
619,5,-104,-16
620,5,-104,-16
621,5,-104,-16
