250,9,148,-5
251,9,148,-5
252,9,148,-5
253,9,148,-5
254,9,148,-5
255,9,148,-5
256,9,148,-5
257,9,148,-5
258,9,148,-5
259,9,148,-5
260,9,148,-5
261,9,148,-5
262,9,148,-5
263,9,148,-5
264,9,148,-5
265,9,148,-5
266,9,148,-5
267,9,148,-5
268,9,148,-5
269,9,148,-5
270,9,148,-5
271,9,148,-5
272,9,148,-5
273,9,148,-5
274,9,148,-5
275,9,148,-5
276,9,148,-5
277,9,148,-5
278,9,148,-5
279,9,148,-5
280,9,148,-5
281,9,148,-5
282,9,148,-5
283,9,148,-5
284,9,148,-5
362,9,152,6
363,9,152,6
364,9,152,6
365,9,152,6
366,9,152,6
367,9,152,6
368,9,152,6
369,9,152,6
370,9,152,6
371,9,152,6
372,9,152,6
373,9,152,6
374,9,152,6
375,9,152,6
376,9,152,6
377,9,152,6
378,9,152,6
379,9,152,6
380,9,152,6
381,9,152,6
382,9,152,6
383,9,152,6
384,9,152,6
385,9,152,6
386,9,152,6
387,9,152,6
388,9,152,6
389,9,152,6
390,9,152,6
391,9,152,6
392,9,152,6
393,9,152,6
394,9,152,6
395,9,152,6
396,9,152,6
397,9,152,6
398,9,152,6
399,9,152,6
400,9,152,6
401,9,152,6
402,9,152,6
403,9,152,6
404,9,152,6
405,9,152,6
406,9,152,6
407,9,152,6
408,9,152,6
409,9,152,6
410,9,152,6
411,9,152,6
412,9,152,6
413,9,152,6
414,9,152,6
415,9,152,6
416,9,152,6
417,9,152,6
418,9,152,6
419,9,152,6
420,9,152,6
421,9,152,6
422,9,152,6
423,9,152,6
424,9,152,6
564,9,9,51
565,9,9,51
566,9,9,51
567,9,9,51
568,9,9,51
569,9,9,51
570,9,9,51
571,9,9,51
572,9,9,51
573,9,9,51
574,9,9,51
575,9,9,51
576,9,9,51
577,9,9,51
578,9,9,51
579,9,9,51
580,9,9,51
581,9,9,51
582,9,9,51
583,9,9,51
584,9,9,51
585,9,9,51
586,9,9,51
587,9,9,51
588,9,9,51
589,9,9,51
590,9,9,51
591,9,9,51
592,9,9,51
593,9,9,51
594,9,9,51
595,9,9,51
596,9,9,51
597,9,9,51
598,9,9,51
599,9,9,51
600,9,9,51
601,9,9,51
602,9,9,51
603,9,9,51
604,9,9,51
605,9,9,51
606,9,9,51
607,9,9,51
608,9,9,51
609,9,9,51
610,9,9,51
611,9,9,51
612,9,9,51
613,9,9,51
614,9,9,51
615,9,9,51
616,9,9,51
617,9,9,51
618,9,9,51
619,9,9,51
620,9,9,51
621,9,9,51
622,9,9,51
623,9,9,51
624,9,9,51
625,9,9,51
626,9,9,51
627,9,9,51
628,9,9,51
629,9,9,51
630,9,9,51
631,9,9,51
632,9,9,51
633,9,9,51
634,9,9,51
635,9,9,51
636,9,9,51
637,9,9,51
638,9,9,51
639,9,9,51
640,9,9,51
641,9,9,51
642,9,9,51
643,9,9,51
644,9,9,51
645,9,9,51
646,9,9,51
647,9,9,51
648,9,9,51
649,9,9,51
650,9,9,51
651,9,9,51
652,9,9,51
653,9,9,51
654,9,9,51
655,9,9,51
656,9,9,51
657,9,9,51
658,9,9,51
659,9,9,51
660,9,9,51
661,9,9,51
662,9,9,51
663,9,9,51
664,9,9,51
665,9,9,51
666,9,9,51
667,9,9,51
668,9,9,51
669,9,9,51
670,9,9,51
671,9,9,51
672,9,9,51
673,9,9,51
674,9,9,51
675,9,9,51
676,9,9,51
677,9,9,51
678,9,9,51
679,9,9,51
680,9,9,51
681,9,9,51
682,9,9,51
683,9,9,51
684,9,9,51
685,9,9,51
686,9,9,51
687,9,9,51
