24,9,60,29
25,9,60,29
26,9,60,29
27,9,60,29
28,9,60,29
29,9,60,29
30,9,60,29
31,9,60,29
32,9,60,29
33,9,60,29
34,9,60,29
35,9,60,29
36,9,60,29
37,9,60,29
38,9,60,29
39,9,60,29
40,9,60,29
41,9,60,29
42,9,60,29
43,9,60,29
44,9,60,29
45,9,60,29
46,9,60,29
47,9,60,29
48,9,60,29
49,9,60,29
50,9,60,29
51,9,60,29
52,9,60,29
53,9,60,29
54,9,60,29
55,9,60,29
56,9,60,29
57,9,60,29
58,9,60,29
59,9,60,29
60,9,60,29
61,9,60,29
62,9,60,29
63,9,60,29
64,9,60,29
130,9,-119,36
131,9,-119,36
132,9,-119,36
133,9,-119,36
134,9,-119,36
135,9,-119,36
136,9,-119,36
137,9,-119,36
138,9,-119,36
139,9,-119,36
140,9,-119,36
141,9,-119,36
142,9,-119,36
143,9,-119,36
144,9,-119,36
145,9,-119,36
146,9,-119,36
147,9,-119,36
148,9,-119,36
149,9,-119,36
150,9,-119,36
151,9,-119,36
152,9,-119,36
153,9,-119,36
154,9,-119,36
155,9,-119,36
156,9,-119,36
157,9,-119,36
158,9,-119,36
159,9,-119,36
160,9,-119,36
161,9,-119,36
162,9,-119,36
163,9,-119,36
164,9,-119,36
165,9,-119,36
166,9,-119,36
167,9,-119,36
168,9,-119,36
169,9,-119,36
170,9,-119,36
171,9,-119,36
172,9,-119,36
173,9,-119,36
174,9,-119,36
175,9,-119,36
176,9,-119,36
177,9,-119,36
178,9,-119,36
179,9,-119,36
180,9,-119,36
181,9,-119,36
182,9,-119,36
183,9,-119,36
184,9,-119,36
185,9,-119,36
186,9,-119,36
187,9,-119,36
188,9,-119,36
189,9,-119,36
190,9,-119,36
191,9,-119,36
192,9,-119,36
193,9,-119,36
194,9,-119,36
215,9,-119,36
216,9,-119,36
217,9,-119,36
218,9,-119,36
219,9,-119,36
220,9,-119,36
221,9,-119,36
222,9,-119,36
223,9,-119,36
224,9,-119,36
225,9,-119,36
226,9,-119,36
227,9,-119,36
228,9,-119,36
229,9,-119,36
230,9,-119,36
231,9,-119,36
232,9,-119,36
233,9,-119,36
234,9,-119,36
235,9,-119,36
236,9,-119,36
237,9,-119,36
238,9,-119,36
239,9,-119,36
240,9,-119,36
241,9,-119,36
242,9,-119,36
243,9,-119,36
244,9,-119,36
245,9,-119,36
246,9,-119,36
247,9,-119,36
248,9,-119,36
249,9,-119,36
250,9,-119,36
251,9,-119,36
252,9,-119,36
253,9,-119,36
254,9,-119,36
255,9,-119,36
256,9,-119,36
257,9,-119,36
258,9,-119,36
259,9,-119,36
260,9,-119,36
261,9,-119,36
262,9,-119,36
263,9,-119,36
264,9,-119,36
265,9,-119,36
266,9,-119,36
267,9,-119,36
268,9,-119,36
269,9,-119,36
270,9,-119,36
271,9,-119,36
272,9,-119,36
273,9,-119,36
274,9,-119,36
275,9,-119,36
276,9,-119,36
277,9,-119,36
278,9,-119,36
279,9,-119,36
280,9,-119,36
281,9,-119,36
282,9,-119,36
283,9,-119,36
284,9,-119,36
285,9,-119,36
286,9,-119,36
287,9,-119,36
366,9,-98,0
367,9,-98,0
368,9,-98,0
369,9,-98,0
370,9,-98,0
371,9,-98,0
372,9,-98,0
373,9,-98,0
374,9,-98,0
375,9,-98,0
376,9,-98,0
377,9,-98,0
378,9,-98,0
379,9,-98,0
380,9,-98,0
381,9,-98,0
382,9,-98,0
383,9,-98,0
384,9,-98,0
385,9,-98,0
386,9,-98,0
387,9,-98,0
388,9,-98,0
389,9,-98,0
390,9,-98,0
391,9,-98,0
392,9,-98,0
393,9,-98,0
394,9,-98,0
395,9,-98,0
396,9,-98,0
397,9,-98,0
398,9,-98,0
399,9,-98,0
400,9,-98,0
401,9,-98,0
402,9,-98,0
403,9,-98,0
404,9,-98,0
405,9,-98,0
406,9,-98,0
407,9,-98,0
408,9,-98,0
409,9,-98,0
410,9,-98,0
411,9,-98,0
412,9,-98,0
413,9,-98,0
414,9,-98,0
415,9,-98,0
416,9,-98,0
417,9,-98,0
418,9,-98,0
419,9,-98,0
420,9,-98,0
421,9,-98,0
422,9,-98,0
423,9,-98,0
424,9,-98,0
425,9,-98,0
426,9,-98,0
427,9,-98,0
428,9,-98,0
429,9,-98,0
430,9,-98,0
431,9,-98,0
432,9,-98,0
433,9,-98,0
434,9,-98,0
435,9,-98,0
436,9,-98,0
608,9,98,-2
609,9,98,-2
610,9,98,-2
611,9,98,-2
612,9,98,-2
613,9,98,-2
614,9,98,-2
615,9,98,-2
616,9,98,-2
617,9,98,-2
618,9,98,-2
618,9,126,-6
619,9,98,-2
619,9,126,-6
620,9,98,-2
620,9,126,-6
621,9,98,-2
621,9,126,-6
622,9,98,-2
622,9,126,-6
623,9,98,-2
623,9,126,-6
624,9,98,-2
624,9,126,-6
625,9,98,-2
625,9,126,-6
626,9,98,-2
626,9,126,-6
627,9,98,-2
627,9,126,-6
628,9,98,-2
628,9,126,-6
629,9,98,-2
629,9,126,-6
630,9,98,-2
630,9,126,-6
631,9,98,-2
631,9,126,-6
632,9,98,-2
632,9,126,-6
633,9,98,-2
633,9,126,-6
634,9,98,-2
634,9,126,-6
635,9,98,-2
635,9,126,-6
636,9,98,-2
636,9,126,-6
637,9,98,-2
637,9,126,-6
638,9,98,-2
638,9,126,-6
639,9,98,-2
639,9,126,-6
640,9,98,-2
640,9,126,-6
641,9,98,-2
641,9,126,-6
642,9,98,-2
642,9,126,-6
643,9,98,-2
643,9,126,-6
