21,9,-125,-25
22,9,-125,-25
23,9,-125,-25
24,9,-125,-25
25,9,-125,-25
26,9,-125,-25
27,9,-125,-25
28,9,-125,-25
29,9,-125,-25
30,9,-125,-25
31,9,-125,-25
32,9,-125,-25
33,9,-125,-25
34,9,-125,-25
35,9,-125,-25
36,9,-125,-25
37,9,-125,-25
38,9,-125,-25
39,9,-125,-25
40,9,-125,-25
41,9,-125,-25
42,9,-125,-25
43,9,-125,-25
44,9,-125,-25
45,9,-125,-25
46,9,-125,-25
47,9,-125,-25
48,9,-125,-25
49,9,-125,-25
50,9,-125,-25
51,9,-125,-25
52,9,-125,-25
53,9,-125,-25
54,9,-125,-25
55,9,-125,-25
56,9,-125,-25
57,9,-125,-25
58,9,-125,-25
59,9,-125,-25
60,9,-125,-25
61,9,-125,-25
62,9,-125,-25
63,9,-125,-25
83,9,-138,-25
84,9,-138,-25
85,9,-138,-25
86,9,-138,-25
87,9,-138,-25
88,9,-138,-25
89,9,-138,-25
90,9,-138,-25
91,9,-138,-25
92,9,-138,-25
93,9,-138,-25
94,9,-138,-25
95,9,-138,-25
96,9,-138,-25
97,9,-138,-25
98,9,-138,-25
99,9,-138,-25
100,9,-138,-25
101,9,-138,-25
102,9,-138,-25
103,9,-138,-25
104,9,-138,-25
105,9,-138,-25
106,9,-138,-25
107,9,-138,-25
108,9,-138,-25
109,9,-138,-25
110,9,-138,-25
111,9,-138,-25
112,9,-138,-25
113,9,-138,-25
114,9,-138,-25
115,9,-138,-25
116,9,-138,-25
317,5,42,-20
318,5,42,-20
319,5,42,-20
320,5,42,-20
321,5,42,-20
322,5,42,-20
323,5,42,-20
324,5,42,-20
325,5,42,-20
326,5,42,-20
327,5,42,-20
328,5,42,-20
329,5,42,-20
330,5,42,-20
331,5,42,-20
332,5,42,-20
333,5,42,-20
334,5,42,-20
335,5,42,-20
336,5,42,-20
337,5,42,-20
338,5,42,-20
339,5,42,-20
340,5,42,-20
341,5,42,-20
342,5,42,-20
343,5,42,-20
344,5,42,-20
345,5,42,-20
346,5,42,-20
347,5,42,-20
348,5,42,-20
349,5,42,-20
350,5,42,-20
351,5,42,-20
352,5,42,-20
353,5,42,-20
354,5,42,-20
355,5,42,-20
356,5,42,-20
357,5,42,-20
358,5,42,-20
359,5,42,-20
360,5,42,-20
361,5,42,-20
362,5,42,-20
363,5,42,-20
364,5,42,-20
365,5,42,-20
366,5,42,-20
367,5,42,-20
368,5,42,-20
369,5,42,-20
370,5,42,-20
371,5,42,-20
372,5,42,-20
373,5,42,-20
374,5,42,-20
375,5,42,-20
376,5,42,-20
377,5,42,-20
378,5,42,-20
379,5,42,-20
380,5,42,-20
381,5,42,-20
382,5,42,-20
383,5,42,-20
384,5,42,-20
385,5,42,-20
386,5,42,-20
387,5,42,-20
388,5,42,-20
389,5,42,-20
390,5,42,-20
391,5,42,-20
392,5,42,-20
393,5,42,-20
394,5,42,-20
395,5,42,-20
396,5,42,-20
397,5,42,-20
398,5,42,-20
399,5,42,-20
400,5,42,-20
401,5,42,-20
574,9,149,3
575,9,149,3
576,9,149,3
577,9,149,3
578,9,149,3
579,9,149,3
580,9,149,3
581,9,149,3
582,9,149,3
583,9,149,3
584,9,149,3
585,9,149,3
586,9,149,3
587,9,149,3
588,9,149,3
589,9,149,3
590,9,149,3
591,9,149,3
592,9,149,3
593,9,149,3
594,9,149,3
595,9,149,3
596,9,149,3
597,9,149,3
598,9,149,3
599,9,149,3
600,9,149,3
601,9,149,3
602,9,149,3
603,9,149,3
604,9,149,3
605,9,149,3
606,9,149,3
607,9,149,3
608,9,149,3
609,9,149,3
610,9,149,3
611,9,149,3
612,9,149,3
613,9,149,3
614,9,149,3
615,9,149,3
616,9,149,3
617,9,149,3
618,9,149,3
619,9,149,3
620,9,149,3
621,9,149,3
622,9,149,3
623,9,149,3
624,9,149,3
625,9,149,3
626,9,149,3
627,9,149,3
628,9,149,3
629,9,149,3
630,9,149,3
631,9,149,3
632,9,149,3
633,9,149,3
634,9,149,3
803,5,-95,-3
804,5,-95,-3
805,5,-95,-3
806,5,-95,-3
807,5,-95,-3
808,5,-95,-3
809,5,-95,-3
810,5,-95,-3
811,5,-95,-3
812,5,-95,-3
813,5,-95,-3
814,5,-95,-3
815,5,-95,-3
816,5,-95,-3
817,5,-95,-3
818,5,-95,-3
819,5,-95,-3
820,5,-95,-3
821,5,-95,-3
822,5,-95,-3
823,5,-95,-3
824,5,-95,-3
825,5,-95,-3
826,5,-95,-3
827,5,-95,-3
828,5,-95,-3
829,5,-95,-3
830,5,-95,-3
831,5,-95,-3
832,5,-95,-3
833,5,-95,-3
834,5,-95,-3
835,5,-95,-3
836,5,-95,-3
837,5,-95,-3
838,5,-95,-3
