31,9,-110,-22
32,9,-110,-22
33,9,-110,-22
34,9,-110,-22
35,9,-110,-22
36,9,-110,-22
37,9,-110,-22
38,9,-110,-22
39,9,-110,-22
40,9,-110,-22
41,9,-110,-22
42,9,-110,-22
43,9,-110,-22
44,9,-110,-22
45,9,-110,-22
46,9,-110,-22
47,9,-110,-22
48,9,-110,-22
49,9,-110,-22
50,9,-110,-22
51,9,-110,-22
52,9,-110,-22
53,9,-110,-22
54,9,-110,-22
55,9,-110,-22
56,9,-110,-22
57,9,-110,-22
58,9,-110,-22
59,9,-110,-22
60,9,-110,-22
61,9,-110,-22
62,9,-110,-22
63,9,-110,-22
64,9,-110,-22
65,9,-110,-22
66,9,-110,-22
67,9,-110,-22
68,9,-110,-22
69,9,-110,-22
70,9,-110,-22
71,9,-110,-22
72,9,-110,-22
73,9,-110,-22
74,9,-110,-22
75,9,-110,-22
76,9,-110,-22
164,9,112,-17
165,9,112,-17
166,9,112,-17
167,9,112,-17
168,9,112,-17
169,9,112,-17
170,9,112,-17
171,9,112,-17
172,9,112,-17
173,9,112,-17
174,9,112,-17
175,9,112,-17
176,9,112,-17
177,9,112,-17
178,9,112,-17
179,9,112,-17
180,9,112,-17
181,9,112,-17
182,9,112,-17
183,9,112,-17
184,9,112,-17
185,9,112,-17
186,9,112,-17
187,9,112,-17
188,9,112,-17
189,9,112,-17
190,9,112,-17
191,9,112,-17
192,9,112,-17
193,9,112,-17
194,9,112,-17
195,9,112,-17
331,9,-45,-36
332,9,-45,-36
333,9,-45,-36
334,9,-45,-36
335,9,-45,-36
336,9,-45,-36
337,9,-45,-36
338,9,-45,-36
339,9,-45,-36
340,9,-45,-36
341,9,-45,-36
342,9,-45,-36
343,9,-45,-36
344,9,-45,-36
345,9,-45,-36
346,9,-45,-36
347,9,-45,-36
348,9,-45,-36
366,2,36,10
367,2,36,10
368,2,36,10
369,2,36,10
370,2,36,10
371,2,36,10
372,2,36,10
373,2,36,10
374,2,36,10
375,2,36,10
376,2,36,10
377,2,36,10
378,2,36,10
379,2,36,10
380,2,36,10
381,2,36,10
382,2,36,10
383,2,36,10
384,2,36,10
385,2,36,10
386,2,36,10
387,2,36,10
388,2,36,10
