14,9,-164,11
15,9,-164,11
16,9,-164,11
17,9,-164,11
18,9,-164,11
19,9,-164,11
20,9,-164,11
21,9,-164,11
22,9,-164,11
23,9,-164,11
24,9,-164,11
25,9,-164,11
26,9,-164,11
27,9,-164,11
28,9,-164,11
29,9,-164,11
30,9,-164,11
31,9,-164,11
32,9,-164,11
33,9,-164,11
34,9,-164,11
110,9,14,-27
111,9,14,-27
112,9,14,-27
113,9,14,-27
114,9,14,-27
115,9,14,-27
116,9,14,-27
117,9,14,-27
118,9,14,-27
119,9,14,-27
120,9,14,-27
121,9,14,-27
122,9,14,-27
122,9,38,39
123,9,14,-27
123,9,38,39
124,9,14,-27
124,9,38,39
125,9,14,-27
125,9,38,39
126,9,14,-27
126,9,38,39
127,9,14,-27
127,9,38,39
128,9,14,-27
128,9,38,39
129,9,14,-27
129,9,38,39
130,9,14,-27
130,9,38,39
131,9,14,-27
131,9,38,39
132,9,14,-27
132,9,38,39
133,9,14,-27
133,9,38,39
134,9,14,-27
134,9,38,39
135,9,14,-27
135,9,38,39
136,9,14,-27
136,9,38,39
137,9,14,-27
137,9,38,39
138,9,14,-27
138,9,38,39
139,9,14,-27
139,9,38,39
140,9,14,-27
140,9,38,39
141,9,14,-27
141,9,38,39
142,9,14,-27
142,9,38,39
143,9,14,-27
143,9,38,39
144,9,14,-27
144,9,38,39
145,9,14,-27
145,9,38,39
146,9,14,-27
146,9,38,39
147,9,14,-27
147,9,38,39
148,9,14,-27
148,9,38,39
149,9,14,-27
150,9,14,-27
151,9,14,-27
152,9,14,-27
153,9,14,-27
154,9,14,-27
155,9,14,-27
156,9,14,-27
157,9,14,-27
158,9,14,-27
159,9,14,-27
160,9,14,-27
161,9,14,-27
162,9,14,-27
163,9,14,-27
164,9,14,-27
165,9,14,-27
166,9,14,-27
167,9,14,-27
168,9,14,-27
169,9,14,-27
170,9,14,-27
171,9,14,-27
204,4,113,-46
205,4,113,-46
206,4,113,-46
207,4,113,-46
208,4,113,-46
209,4,113,-46
210,4,113,-46
211,4,113,-46
212,4,113,-46
213,4,113,-46
214,4,113,-46
215,4,113,-46
216,4,113,-46
217,4,113,-46
218,4,113,-46
219,4,113,-46
220,4,113,-46
221,4,113,-46
222,4,113,-46
223,4,113,-46
224,4,113,-46
225,4,113,-46
226,4,113,-46
227,4,113,-46
228,4,113,-46
229,4,113,-46
230,4,113,-46
231,4,113,-46
232,4,113,-46
233,4,113,-46
234,4,113,-46
235,4,113,-46
236,4,113,-46
237,4,113,-46
238,4,113,-46
239,4,113,-46
240,4,113,-46
241,4,113,-46
242,4,113,-46
243,4,113,-46
244,4,113,-46
245,4,113,-46
246,4,113,-46
247,4,113,-46
248,4,113,-46
249,4,113,-46
250,4,113,-46
251,4,113,-46
252,4,113,-46
253,4,113,-46
254,4,113,-46
255,4,113,-46
256,4,113,-46
257,4,113,-46
258,4,113,-46
259,4,113,-46
260,4,113,-46
261,4,113,-46
262,4,113,-46
263,4,113,-46
264,4,113,-46
265,4,113,-46
266,4,113,-46
267,4,113,-46
268,4,113,-46
269,4,113,-46
270,4,113,-46
271,4,113,-46
272,4,113,-46
273,4,113,-46
274,4,113,-46
275,4,113,-46
276,4,113,-46
277,4,113,-46
278,4,113,-46
279,4,113,-46
280,4,113,-46
281,4,113,-46
282,4,113,-46
283,4,113,-46
284,4,113,-46
285,4,113,-46
286,4,113,-46
287,4,113,-46
288,4,113,-46
289,4,113,-46
290,4,113,-46
291,4,113,-46
292,4,113,-46
293,4,113,-46
294,4,113,-46
295,4,113,-46
296,4,113,-46
297,4,113,-46
298,4,113,-46
299,4,113,-46
300,4,113,-46
301,4,113,-46
302,4,113,-46
303,4,113,-46
304,4,113,-46
305,4,113,-46
306,4,113,-46
307,4,113,-46
308,4,113,-46
309,4,113,-46
310,4,113,-46
311,4,113,-46
312,4,113,-46
313,4,113,-46
314,4,113,-46
315,4,113,-46
316,4,113,-46
317,4,113,-46
318,4,113,-46
319,4,113,-46
320,4,113,-46
321,4,113,-46
322,4,113,-46
323,4,113,-46
324,4,113,-46
325,4,113,-46
326,4,113,-46
384,9,150,8
385,9,150,8
386,9,150,8
387,9,150,8
388,9,150,8
389,9,150,8
390,9,150,8
391,9,150,8
392,9,150,8
393,9,150,8
394,9,150,8
395,9,150,8
396,9,150,8
397,9,150,8
398,9,150,8
399,9,150,8
400,9,150,8
401,9,150,8
402,9,150,8
403,9,150,8
404,9,150,8
405,9,150,8
406,9,150,8
407,9,150,8
408,9,150,8
409,9,150,8
410,9,150,8
411,9,150,8
412,9,150,8
413,9,150,8
414,9,150,8
415,9,150,8
416,9,150,8
417,9,150,8
418,9,150,8
419,9,150,8
420,9,150,8
421,9,150,8
422,9,150,8
423,9,150,8
424,9,150,8
425,9,150,8
426,9,150,8
427,9,150,8
428,9,150,8
429,9,150,8
430,9,150,8
431,9,150,8
432,9,150,8
433,9,150,8
434,9,150,8
435,9,150,8
436,9,150,8
437,9,150,8
438,9,150,8
439,9,150,8
440,9,150,8
441,9,150,8
442,9,150,8
443,9,150,8
444,9,150,8
445,9,150,8
446,9,150,8
447,9,150,8
448,9,150,8
449,9,150,8
450,9,150,8
451,9,150,8
452,9,150,8
453,9,150,8
454,9,150,8
455,9,150,8
601,9,-179,-3
602,9,-179,-3
603,9,-179,-3
604,9,-179,-3
605,9,-179,-3
606,9,-179,-3
607,9,-179,-3
608,9,-179,-3
609,9,-179,-3
610,9,-179,-3
611,9,-179,-3
612,9,-179,-3
613,9,-179,-3
614,9,-179,-3
615,9,-179,-3
616,9,-179,-3
617,9,-179,-3
618,9,-179,-3
619,9,-179,-3
620,9,-179,-3
621,9,-179,-3
622,9,-179,-3
623,9,-179,-3
623,9,-20,49
624,9,-179,-3
624,9,-20,49
