28,5,-21,25
29,5,-21,25
30,5,-21,25
31,5,-21,25
32,5,-21,25
33,5,-21,25
34,5,-21,25
35,5,-21,25
36,5,-21,25
37,5,-21,25
38,5,-21,25
39,5,-21,25
40,5,-21,25
41,5,-21,25
42,5,-21,25
43,5,-21,25
44,5,-21,25
45,5,-21,25
46,5,-21,25
47,5,-21,25
48,5,-21,25
49,5,-21,25
50,5,-21,25
51,5,-21,25
52,5,-21,25
53,5,-21,25
54,5,-21,25
55,5,-21,25
56,5,-21,25
57,5,-21,25
58,5,-21,25
59,5,-21,25
60,5,-21,25
61,5,-21,25
62,5,-21,25
63,5,-21,25
64,5,-21,25
65,5,-21,25
66,5,-21,25
67,5,-21,25
68,5,-21,25
69,5,-21,25
70,5,-21,25
71,5,-21,25
72,5,-21,25
73,5,-21,25
74,5,-21,25
75,5,-21,25
76,5,-21,25
77,5,-21,25
78,5,-21,25
79,5,-21,25
80,5,-21,25
81,5,-21,25
82,5,-21,25
83,5,-21,25
84,5,-21,25
85,5,-21,25
86,5,-21,25
87,5,-21,25
88,5,-21,25
89,5,-21,25
90,5,-21,25
91,5,-21,25
105,5,-123,-44
106,5,-123,-44
107,5,-123,-44
108,5,-123,-44
109,5,-123,-44
110,5,-123,-44
111,5,-123,-44
112,5,-123,-44
113,5,-123,-44
114,5,-123,-44
115,5,-123,-44
116,5,-123,-44
117,5,-123,-44
118,5,-123,-44
119,5,-123,-44
120,5,-123,-44
121,5,-123,-44
122,5,-123,-44
123,5,-123,-44
124,5,-123,-44
125,5,-123,-44
126,5,-123,-44
127,5,-123,-44
128,5,-123,-44
129,5,-123,-44
130,5,-123,-44
131,5,-123,-44
132,5,-123,-44
133,5,-123,-44
134,5,-123,-44
135,5,-123,-44
136,5,-123,-44
137,5,-123,-44
138,5,-123,-44
139,5,-123,-44
140,5,-123,-44
141,5,-123,-44
142,5,-123,-44
143,5,-123,-44
144,5,-123,-44
145,5,-123,-44
146,5,-123,-44
147,5,-123,-44
148,5,-123,-44
149,5,-123,-44
150,5,-123,-44
151,5,-123,-44
152,5,-123,-44
153,5,-123,-44
154,5,-123,-44
155,5,-123,-44
156,5,-123,-44
157,5,-123,-44
158,5,-123,-44
159,5,-123,-44
160,5,-123,-44
161,5,-123,-44
162,5,-123,-44
163,5,-123,-44
164,5,-123,-44
165,5,-123,-44
166,5,-123,-44
167,5,-123,-44
168,5,-123,-44
169,5,-123,-44
170,5,-123,-44
171,5,-123,-44
172,5,-123,-44
173,5,-123,-44
174,5,-123,-44
175,5,-123,-44
176,5,-123,-44
177,5,-123,-44
178,5,-123,-44
179,5,-123,-44
180,5,-123,-44
181,5,-123,-44
182,5,-123,-44
183,5,-123,-44
184,5,-123,-44
185,5,-123,-44
186,5,-123,-44
187,5,-123,-44
188,5,-123,-44
189,5,-123,-44
284,5,-54,-5
285,5,-54,-5
286,5,-54,-5
287,5,-54,-5
288,5,-54,-5
289,5,-54,-5
290,5,-54,-5
291,5,-54,-5
292,5,-54,-5
293,5,-54,-5
294,5,-54,-5
295,5,-54,-5
296,5,-54,-5
297,5,-54,-5
298,5,-54,-5
299,5,-54,-5
300,5,-54,-5
301,5,-54,-5
302,5,-54,-5
303,5,-54,-5
304,5,-54,-5
305,5,-54,-5
306,5,-54,-5
307,5,-54,-5
308,5,-54,-5
309,5,-54,-5
310,5,-54,-5
310,9,83,-21
311,5,-54,-5
311,9,83,-21
312,5,-54,-5
312,9,83,-21
313,5,-54,-5
313,9,83,-21
314,5,-54,-5
314,9,83,-21
315,5,-54,-5
315,9,83,-21
316,5,-54,-5
316,9,83,-21
317,5,-54,-5
317,9,83,-21
318,5,-54,-5
318,9,83,-21
319,5,-54,-5
319,9,83,-21
320,5,-54,-5
320,9,83,-21
321,5,-54,-5
321,9,83,-21
322,5,-54,-5
322,9,83,-21
323,5,-54,-5
323,9,83,-21
324,5,-54,-5
324,9,83,-21
325,5,-54,-5
325,9,83,-21
326,5,-54,-5
326,9,83,-21
327,5,-54,-5
327,9,83,-21
328,5,-54,-5
328,9,83,-21
329,5,-54,-5
329,9,83,-21
330,5,-54,-5
331,5,-54,-5
332,5,-54,-5
333,5,-54,-5
334,5,-54,-5
335,5,-54,-5
336,5,-54,-5
337,5,-54,-5
338,5,-54,-5
339,5,-54,-5
340,5,-54,-5
341,5,-54,-5
342,5,-54,-5
343,5,-54,-5
344,5,-54,-5
411,9,57,44
412,9,57,44
413,9,57,44
414,9,57,44
415,9,57,44
416,9,57,44
416,9,159,-33
417,9,57,44
417,9,159,-33
418,9,57,44
418,9,159,-33
419,9,57,44
419,9,159,-33
420,9,57,44
420,9,159,-33
421,9,57,44
421,9,159,-33
422,9,57,44
422,9,159,-33
423,9,57,44
423,9,159,-33
424,9,57,44
424,9,159,-33
425,9,57,44
425,9,159,-33
426,9,57,44
426,9,159,-33
427,9,57,44
427,9,159,-33
428,9,57,44
428,9,159,-33
429,9,57,44
429,9,159,-33
430,9,57,44
430,9,159,-33
431,9,57,44
431,9,159,-33
432,9,57,44
432,9,159,-33
433,9,57,44
433,9,159,-33
434,9,57,44
434,9,159,-33
435,9,57,44
435,9,159,-33
436,9,57,44
436,9,159,-33
437,9,57,44
437,9,159,-33
438,9,57,44
438,9,159,-33
439,9,57,44
439,9,159,-33
440,9,57,44
440,9,159,-33
441,9,57,44
441,9,159,-33
442,9,57,44
442,9,159,-33
443,9,57,44
443,9,159,-33
444,9,159,-33
445,9,159,-33
446,9,159,-33
447,9,159,-33
448,9,159,-33
449,9,159,-33
450,9,159,-33
451,9,159,-33
452,9,159,-33
453,9,159,-33
454,9,159,-33
455,9,159,-33
456,9,159,-33
457,9,159,-33
458,9,159,-33
459,9,159,-33
460,9,159,-33
461,9,159,-33
462,9,159,-33
463,9,159,-33
464,9,159,-33
465,9,159,-33
466,9,159,-33
467,9,159,-33
468,9,159,-33
469,9,159,-33
470,9,159,-33
471,9,159,-33
472,9,159,-33
473,9,159,-33
474,9,159,-33
663,5,41,-21
664,5,41,-21
665,5,41,-21
666,5,41,-21
667,5,41,-21
668,5,41,-21
669,5,41,-21
670,5,41,-21
671,5,41,-21
672,5,41,-21
673,5,41,-21
674,5,41,-21
675,5,41,-21
676,5,41,-21
677,5,41,-21
678,5,41,-21
679,5,41,-21
680,5,41,-21
681,5,41,-21
682,5,41,-21
683,5,41,-21
684,5,41,-21
685,5,41,-21
686,5,41,-21
687,5,41,-21
688,5,41,-21
689,5,41,-21
690,5,41,-21
691,5,41,-21
692,5,41,-21
693,5,41,-21
694,5,41,-21
695,5,41,-21
696,5,41,-21
697,5,41,-21
698,5,41,-21
699,5,41,-21
700,5,41,-21
701,5,41,-21
702,5,41,-21
703,5,41,-21
704,5,41,-21
705,5,41,-21
706,5,41,-21
707,5,41,-21
708,5,41,-21
709,5,41,-21
710,5,41,-21
711,5,41,-21
712,5,41,-21
713,5,41,-21
714,5,41,-21
715,5,41,-21
716,5,41,-21
717,5,41,-21
718,5,41,-21
719,5,41,-21
720,5,41,-21
721,5,41,-21
722,5,41,-21
723,5,41,-21
724,5,41,-21
725,5,41,-21
747,9,-128,-39
748,9,-128,-39
749,9,-128,-39
750,9,-128,-39
751,9,-128,-39
752,9,-128,-39
753,9,-128,-39
754,9,-128,-39
755,9,-128,-39
756,9,-128,-39
757,9,-128,-39
758,9,-128,-39
759,9,-128,-39
760,9,-128,-39
761,9,-128,-39
762,9,-128,-39
763,9,-128,-39
764,9,-128,-39
839,9,-43,-25
840,9,-43,-25
841,9,-43,-25
842,9,-43,-25
843,9,-43,-25
844,9,-43,-25
845,9,-43,-25
846,9,-43,-25
847,9,-43,-25
848,9,-43,-25
849,9,-43,-25
850,9,-43,-25
851,9,-43,-25
852,9,-43,-25
853,9,-43,-25
854,9,-43,-25
855,9,-43,-25
856,9,-43,-25
857,9,-43,-25
858,9,-43,-25
859,9,-43,-25
860,9,-43,-25
861,9,-43,-25
862,9,-43,-25
863,9,-43,-25
