290,9,-70,-20
291,9,-70,-20
292,9,-70,-20
293,9,-70,-20
294,9,-70,-20
295,9,-70,-20
296,9,-70,-20
297,9,-70,-20
298,9,-70,-20
299,9,-70,-20
300,9,-70,-20
301,9,-70,-20
302,9,-70,-20
303,9,-70,-20
304,9,-70,-20
305,9,-70,-20
306,9,-70,-20
307,9,-70,-20
308,9,-70,-20
309,9,-70,-20
310,9,-70,-20
311,9,-70,-20
312,9,-70,-20
313,9,-70,-20
314,9,-70,-20
315,9,-70,-20
316,9,-70,-20
317,9,-70,-20
318,9,-70,-20
319,9,-70,-20
320,9,-70,-20
321,9,-70,-20
322,9,-70,-20
323,9,-70,-20
324,9,-70,-20
569,9,57,48
570,9,57,48
571,9,57,48
572,9,57,48
573,9,57,48
574,9,57,48
575,9,57,48
576,9,57,48
577,9,57,48
578,9,57,48
579,9,57,48
580,9,57,48
581,9,57,48
582,9,57,48
583,9,57,48
584,9,57,48
585,9,57,48
586,9,57,48
587,9,57,48
588,9,57,48
589,9,57,48
590,9,57,48
591,9,57,48
592,9,57,48
593,9,57,48
594,9,57,48
595,9,57,48
654,9,-97,-7
655,9,-97,-7
656,9,-97,-7
657,9,-97,-7
658,9,-97,-7
659,9,-97,-7
660,9,-97,-7
661,9,-97,-7
662,9,-97,-7
663,9,-97,-7
664,9,-97,-7
665,9,-97,-7
666,9,-97,-7
667,9,-97,-7
668,9,-97,-7
669,9,-97,-7
670,9,-97,-7
671,9,-97,-7
672,9,-97,-7
673,9,-97,-7
674,9,-97,-7
675,9,-97,-7
676,9,-97,-7
677,9,-97,-7
678,9,-97,-7
679,9,-97,-7
680,9,-97,-7
681,9,-97,-7
682,9,-97,-7
683,9,-97,-7
684,9,-97,-7
685,9,-97,-7
686,9,-97,-7
687,9,-97,-7
688,9,-97,-7
689,9,-97,-7
690,9,-97,-7
691,9,-97,-7
692,9,-97,-7
693,9,-97,-7
694,9,-97,-7
695,9,-97,-7
696,9,-97,-7
697,9,-97,-7
698,9,-97,-7
699,9,-97,-7
700,9,-97,-7
701,9,-97,-7
702,9,-97,-7
703,9,-97,-7
704,9,-97,-7
705,9,-97,-7
706,9,-97,-7
707,9,-97,-7
708,9,-97,-7
709,9,-97,-7
710,9,-97,-7
711,9,-97,-7
755,9,139,-11
756,9,139,-11
757,9,139,-11
758,9,139,-11
759,9,139,-11
760,9,139,-11
761,9,139,-11
762,9,139,-11
763,9,139,-11
764,9,139,-11
765,9,139,-11
766,9,139,-11
767,9,139,-11
768,9,139,-11
769,9,139,-11
770,9,139,-11
771,9,139,-11
772,9,139,-11
773,9,139,-11
774,9,139,-11
775,9,139,-11
776,9,139,-11
777,9,139,-11
778,9,139,-11
779,9,139,-11
780,9,139,-11
781,9,139,-11
782,9,139,-11
783,9,139,-11
784,9,139,-11
785,9,139,-11
786,9,139,-11
858,9,148,2
859,9,148,2
860,9,148,2
861,9,148,2
862,9,148,2
863,9,148,2
864,9,148,2
865,9,148,2
866,9,148,2
867,9,148,2
868,9,148,2
869,9,148,2
870,9,148,2
