28,9,-66,38
29,9,-66,38
30,9,-66,38
31,9,-66,38
32,9,-66,38
33,9,-66,38
34,9,-66,38
35,9,-66,38
36,9,-66,38
37,9,-66,38
38,9,-66,38
39,9,-66,38
40,9,-66,38
41,9,-66,38
42,9,-66,38
43,9,-66,38
44,9,-66,38
45,9,-66,38
46,9,-66,38
47,9,-66,38
48,9,-66,38
49,9,-66,38
50,9,-66,38
51,9,-66,38
52,9,-66,38
53,9,-66,38
54,9,-66,38
55,9,-66,38
56,9,-66,38
57,9,-66,38
58,9,-66,38
59,9,-66,38
60,9,-66,38
61,9,-66,38
62,9,-66,38
63,9,-66,38
64,9,-66,38
65,9,-66,38
66,9,-66,38
67,9,-66,38
68,9,-66,38
69,9,-66,38
70,9,-66,38
71,9,-66,38
72,9,-66,38
73,9,-66,38
74,9,-66,38
75,9,-66,38
76,9,-66,38
77,9,-66,38
78,9,-66,38
79,9,-66,38
80,9,-66,38
81,9,-66,38
82,9,-66,38
83,9,-66,38
84,9,-66,38
85,9,-66,38
86,9,-66,38
87,9,-66,38
88,9,-66,38
89,9,-66,38
90,9,-66,38
91,9,-66,38
92,9,-66,38
93,9,-66,38
94,9,-66,38
95,9,-66,38
96,9,-66,38
97,9,-66,38
98,9,-66,38
99,9,-66,38
100,9,-66,38
101,9,-66,38
102,9,-66,38
103,9,-66,38
104,9,-66,38
105,9,-66,38
106,9,-66,38
107,9,-66,38
108,9,-66,38
109,9,-66,38
110,9,-66,38
111,9,-66,38
112,9,-66,38
113,9,-66,38
154,9,-50,-11
155,9,-50,-11
156,9,-50,-11
157,9,-50,-11
158,9,-50,-11
159,9,-50,-11
160,9,-50,-11
161,9,-50,-11
162,9,-50,-11
163,9,-50,-11
164,9,-50,-11
165,9,-50,-11
166,9,-50,-11
167,9,-50,-11
168,9,-50,-11
169,9,-50,-11
170,9,-50,-11
171,9,-50,-11
172,9,-50,-11
173,9,-50,-11
174,9,-50,-11
175,9,-50,-11
176,9,-50,-11
177,9,-50,-11
178,9,-50,-11
179,9,-50,-11
180,9,-50,-11
181,9,-50,-11
182,9,-50,-11
183,9,-50,-11
184,9,-50,-11
185,9,-50,-11
186,9,-50,-11
187,9,-50,-11
188,9,-50,-11
189,9,-50,-11
190,9,-50,-11
191,9,-50,-11
192,9,-50,-11
235,5,-174,-32
236,5,-174,-32
237,5,-174,-32
238,5,-174,-32
239,5,-174,-32
240,5,-174,-32
241,5,-174,-32
242,5,-174,-32
243,5,-174,-32
244,5,-174,-32
245,5,-174,-32
246,5,-174,-32
247,5,-174,-32
248,5,-174,-32
249,5,-174,-32
250,5,-174,-32
251,5,-174,-32
252,5,-174,-32
253,5,-174,-32
254,5,-174,-32
255,5,-174,-32
256,5,-174,-32
257,5,-174,-32
