52,9,100,-10
53,9,100,-10
54,9,100,-10
55,9,100,-10
56,9,100,-10
57,9,100,-10
58,9,100,-10
59,9,100,-10
60,9,100,-10
61,9,100,-10
62,9,100,-10
63,9,100,-10
64,9,100,-10
65,9,100,-10
66,9,100,-10
67,9,100,-10
68,9,100,-10
69,9,100,-10
70,9,100,-10
71,9,100,-10
72,9,100,-10
73,9,100,-10
74,9,100,-10
75,9,100,-10
76,9,100,-10
77,9,100,-10
78,9,100,-10
79,9,100,-10
80,9,100,-10
81,9,100,-10
82,9,100,-10
83,9,100,-10
84,9,100,-10
85,9,100,-10
86,9,100,-10
87,9,100,-10
88,9,100,-10
89,9,100,-10
90,9,100,-10
91,9,100,-10
92,9,100,-10
93,9,100,-10
94,9,100,-10
95,9,100,-10
96,9,100,-10
97,9,100,-10
98,9,100,-10
99,9,100,-10
100,9,100,-10
101,9,100,-10
102,9,100,-10
103,9,100,-10
104,9,100,-10
105,9,100,-10
106,9,100,-10
107,9,100,-10
108,9,100,-10
109,9,100,-10
110,9,100,-10
111,9,100,-10
112,9,100,-10
113,9,100,-10
183,9,-169,-23
184,9,-169,-23
185,9,-169,-23
186,9,-169,-23
187,9,-169,-23
188,9,-169,-23
189,9,-169,-23
190,9,-169,-23
191,9,-169,-23
192,9,-169,-23
193,9,-169,-23
194,9,-169,-23
195,9,-169,-23
196,9,-169,-23
197,9,-169,-23
198,9,-169,-23
199,9,-169,-23
200,9,-169,-23
201,9,-169,-23
202,9,-169,-23
203,9,-169,-23
204,9,-169,-23
205,9,-169,-23
206,9,-169,-23
207,9,-169,-23
208,9,-169,-23
209,9,-169,-23
210,9,-169,-23
211,9,-169,-23
212,9,-169,-23
213,9,-169,-23
214,9,-169,-23
215,9,-169,-23
216,9,-169,-23
217,9,-169,-23
218,9,-169,-23
219,9,-169,-23
220,9,-169,-23
221,9,-169,-23
222,9,-169,-23
223,9,-169,-23
224,9,-169,-23
225,9,-169,-23
226,9,-169,-23
227,9,-169,-23
228,9,-169,-23
229,9,-169,-23
230,9,-169,-23
231,9,-169,-23
232,9,-169,-23
233,9,-169,-23
234,9,-169,-23
235,9,-169,-23
236,9,-169,-23
237,9,-169,-23
238,9,-169,-23
239,9,-169,-23
350,9,92,-3
351,9,92,-3
352,9,92,-3
353,9,92,-3
354,9,92,-3
355,9,92,-3
356,9,92,-3
357,9,92,-3
358,9,92,-3
359,9,92,-3
360,9,92,-3
361,9,92,-3
362,9,92,-3
363,9,92,-3
364,9,92,-3
365,9,92,-3
366,9,92,-3
367,9,92,-3
368,9,92,-3
369,9,92,-3
370,9,92,-3
371,9,92,-3
372,9,92,-3
373,9,92,-3
374,9,92,-3
375,9,92,-3
376,9,92,-3
377,9,92,-3
378,9,92,-3
379,9,92,-3
380,9,92,-3
381,9,92,-3
382,9,92,-3
383,9,92,-3
384,9,92,-3
385,9,92,-3
386,9,92,-3
387,9,92,-3
388,9,92,-3
389,9,92,-3
390,9,92,-3
391,9,92,-3
392,9,92,-3
393,9,92,-3
394,9,92,-3
395,9,92,-3
396,9,92,-3
397,9,92,-3
398,9,92,-3
399,9,92,-3
400,9,92,-3
401,9,92,-3
402,9,92,-3
403,9,92,-3
404,9,92,-3
484,9,126,-43
485,9,126,-43
486,9,126,-43
487,9,126,-43
488,9,126,-43
489,9,126,-43
490,9,126,-43
