45,9,151,-37
46,9,151,-37
47,9,151,-37
48,9,151,-37
49,9,151,-37
50,9,151,-37
51,9,151,-37
52,9,151,-37
53,9,151,-37
54,9,151,-37
55,9,151,-37
56,9,151,-37
57,9,151,-37
58,9,151,-37
59,9,151,-37
60,9,151,-37
61,9,151,-37
62,9,151,-37
63,9,151,-37
64,9,151,-37
65,9,151,-37
66,9,151,-37
67,9,151,-37
68,9,151,-37
69,9,151,-37
70,9,151,-37
71,9,151,-37
72,9,151,-37
73,9,151,-37
74,9,151,-37
75,9,151,-37
76,9,151,-37
77,9,151,-37
78,9,151,-37
79,9,151,-37
80,9,151,-37
81,9,151,-37
82,9,151,-37
83,9,151,-37
84,9,151,-37
85,9,151,-37
86,9,151,-37
87,9,151,-37
187,9,2,-33
188,9,2,-33
189,9,2,-33
190,9,2,-33
191,9,2,-33
192,9,2,-33
193,9,2,-33
194,9,2,-33
195,9,2,-33
196,9,2,-33
197,9,2,-33
198,9,2,-33
199,9,2,-33
200,9,2,-33
201,9,2,-33
202,9,2,-33
203,9,2,-33
204,9,2,-33
205,9,2,-33
206,9,2,-33
207,9,2,-33
208,9,2,-33
209,9,2,-33
210,9,2,-33
211,9,2,-33
212,9,2,-33
213,9,2,-33
214,9,2,-33
215,9,2,-33
216,9,2,-33
217,9,2,-33
218,9,2,-33
219,9,2,-33
220,9,2,-33
221,9,2,-33
222,9,2,-33
223,9,2,-33
224,9,2,-33
225,9,2,-33
226,9,2,-33
227,9,2,-33
228,9,2,-33
229,9,2,-33
230,9,2,-33
231,9,2,-33
232,9,2,-33
233,9,2,-33
234,9,2,-33
235,9,2,-33
236,9,2,-33
237,9,2,-33
238,9,2,-33
239,9,2,-33
240,9,2,-33
241,9,2,-33
242,9,2,-33
243,9,2,-33
244,9,2,-33
245,9,2,-33
246,9,2,-33
247,9,2,-33
248,9,2,-33
249,9,2,-33
250,9,2,-33
251,9,2,-33
252,9,2,-33
253,9,2,-33
254,9,2,-33
255,9,2,-33
256,9,2,-33
257,9,2,-33
258,9,2,-33
320,9,-133,-29
321,9,-133,-29
322,9,-133,-29
323,9,-133,-29
324,9,-133,-29
325,9,-133,-29
326,9,-133,-29
327,9,-133,-29
328,9,-133,-29
329,9,-133,-29
330,9,-133,-29
331,9,-133,-29
332,9,-133,-29
333,9,-133,-29
334,9,-133,-29
335,9,-133,-29
336,9,-133,-29
337,9,-133,-29
338,9,-133,-29
339,9,-133,-29
340,9,-133,-29
341,9,-133,-29
342,9,-133,-29
343,9,-133,-29
344,9,-133,-29
345,9,-133,-29
346,9,-133,-29
347,9,-133,-29
348,9,-133,-29
349,9,-133,-29
350,9,-133,-29
351,9,-133,-29
352,9,-133,-29
353,9,-133,-29
354,9,-133,-29
498,9,-113,-46
499,9,-113,-46
500,9,-113,-46
501,9,-113,-46
502,9,-113,-46
503,9,-113,-46
504,9,-113,-46
505,9,-113,-46
506,9,-113,-46
507,9,-113,-46
508,9,-113,-46
578,10,-43,-37
579,10,-43,-37
580,10,-43,-37
581,10,-43,-37
582,10,-43,-37
583,10,-43,-37
584,10,-43,-37
585,10,-43,-37
586,10,-43,-37
587,10,-43,-37
588,10,-43,-37
589,10,-43,-37
590,10,-43,-37
591,10,-43,-37
592,10,-43,-37
593,10,-43,-37
594,10,-43,-37
595,10,-43,-37
596,10,-43,-37
597,10,-43,-37
598,10,-43,-37
599,10,-43,-37
600,10,-43,-37
601,10,-43,-37
602,10,-43,-37
603,10,-43,-37
604,10,-43,-37
605,10,-43,-37
606,10,-43,-37
607,10,-43,-37
608,10,-43,-37
609,10,-43,-37
610,10,-43,-37
611,10,-43,-37
612,10,-43,-37
613,10,-43,-37
614,10,-43,-37
615,10,-43,-37
616,10,-43,-37
617,10,-43,-37
618,10,-43,-37
619,10,-43,-37
620,10,-43,-37
621,10,-43,-37
622,10,-43,-37
623,10,-43,-37
624,10,-43,-37
625,10,-43,-37
626,10,-43,-37
627,10,-43,-37
628,10,-43,-37
629,10,-43,-37
630,10,-43,-37
631,10,-43,-37
632,10,-43,-37
633,10,-43,-37
634,10,-43,-37
718,9,-166,12
719,9,-166,12
720,9,-166,12
721,9,-166,12
722,9,-166,12
723,9,-166,12
724,9,-166,12
725,9,-166,12
726,9,-166,12
727,9,-166,12
728,9,-166,12
729,9,-166,12
730,9,-166,12
731,9,-166,12
732,9,-166,12
733,9,-166,12
734,9,-166,12
735,9,-166,12
736,9,-166,12
737,9,-166,12
738,9,-166,12
739,9,-166,12
843,10,-3,-4
844,10,-3,-4
845,10,-3,-4
846,10,-3,-4
847,10,-3,-4
848,10,-3,-4
849,10,-3,-4
850,10,-3,-4
851,10,-3,-4
852,10,-3,-4
853,10,-3,-4
854,10,-3,-4
855,10,-3,-4
856,10,-3,-4
857,10,-3,-4
858,10,-3,-4
859,10,-3,-4
860,10,-3,-4
861,10,-3,-4
862,10,-3,-4
863,10,-3,-4
864,10,-3,-4
865,10,-3,-4
866,10,-3,-4
867,10,-3,-4
868,10,-3,-4
869,10,-3,-4
870,10,-3,-4
871,10,-3,-4
872,10,-3,-4
873,10,-3,-4
874,10,-3,-4
875,10,-3,-4
876,10,-3,-4
877,10,-3,-4
878,10,-3,-4
879,10,-3,-4
880,10,-3,-4
881,10,-3,-4
882,10,-3,-4
883,10,-3,-4
884,10,-3,-4
885,10,-3,-4
886,10,-3,-4
887,10,-3,-4
888,10,-3,-4
889,10,-3,-4
890,10,-3,-4
891,10,-3,-4
892,10,-3,-4
893,10,-3,-4
894,10,-3,-4
895,10,-3,-4
896,10,-3,-4
897,10,-3,-4
898,10,-3,-4
899,10,-3,-4
900,10,-3,-4
901,10,-3,-4
902,10,-3,-4
903,10,-3,-4
904,10,-3,-4
905,10,-3,-4
990,9,-110,-3
991,9,-110,-3
992,9,-110,-3
993,9,-110,-3
994,9,-110,-3
995,9,-110,-3
996,9,-110,-3
997,9,-110,-3
998,9,-110,-3
999,9,-110,-3
1000,9,-110,-3
1001,9,-110,-3
1002,9,-110,-3
1003,9,-110,-3
1004,9,-110,-3
1005,9,-110,-3
1006,9,-110,-3
1007,9,-110,-3
1008,9,-110,-3
1009,9,-110,-3
1010,9,-110,-3
1011,9,-110,-3
1012,9,-110,-3
1013,9,-110,-3
1014,9,-110,-3
1015,9,-110,-3
1016,9,-110,-3
1017,9,-110,-3
1018,9,-110,-3
1019,9,-110,-3
1020,9,-110,-3
1021,9,-110,-3
1022,9,-110,-3
1023,9,-110,-3
1024,9,-110,-3
1025,9,-110,-3
1026,9,-110,-3
1027,9,-110,-3
1028,9,-110,-3
1029,9,-110,-3
1030,9,-110,-3
1031,9,-110,-3
1032,9,-110,-3
1033,9,-110,-3
1034,9,-110,-3
1035,9,-110,-3
1036,9,-110,-3
1037,9,-110,-3
1038,9,-110,-3
1039,9,-110,-3
1040,9,-110,-3
1041,9,-110,-3
1042,9,-110,-3
1043,9,-110,-3
1044,9,-110,-3
1045,9,-110,-3
1046,9,-110,-3
1047,9,-110,-3
1048,9,-110,-3
1049,9,-110,-3
1050,9,-110,-3
1051,9,-110,-3
1052,9,-110,-3
1053,9,-110,-3
1054,9,-110,-3
1055,9,-110,-3
1056,9,-110,-3
1057,9,-110,-3
1058,9,-110,-3
1059,9,-110,-3
1060,9,-110,-3
1061,9,-110,-3
1062,9,-110,-3
1063,9,-110,-3
1064,9,-110,-3
1065,9,-110,-3
1066,9,-110,-3
1067,9,-110,-3
1068,9,-110,-3
1069,9,-110,-3
1070,9,-110,-3
1071,9,-110,-3
1072,9,-110,-3
1073,9,-110,-3
1074,9,-110,-3
1075,9,-110,-3
1076,9,-110,-3
1077,9,-110,-3
1078,9,-110,-3
1079,9,-110,-3
1080,9,-110,-3
1081,9,-110,-3
1082,9,-110,-3
1083,9,-110,-3
1084,9,-110,-3
1085,9,-110,-3
1086,9,-110,-3
1087,9,-110,-3
1088,9,-110,-3
1089,9,-110,-3
1090,9,-110,-3
1091,9,-110,-3
1092,9,-110,-3
1128,9,151,17
1129,9,151,17
1130,9,151,17
1131,9,151,17
1132,9,151,17
1133,9,151,17
1134,9,151,17
1135,9,151,17
1136,9,151,17
1137,9,151,17
1138,9,151,17
1139,9,151,17
1140,9,151,17
1141,9,151,17
1142,9,151,17
1143,9,151,17
1144,9,151,17
1145,9,151,17
1146,9,151,17
1147,9,151,17
1148,9,151,17
1149,9,151,17
1150,9,151,17
1151,9,151,17
1152,9,151,17
1153,9,151,17
1154,9,151,17
1155,9,151,17
1156,9,151,17
1157,9,151,17
1158,9,151,17
1159,9,151,17
1160,9,151,17
1161,9,151,17
1162,9,151,17
1163,9,151,17
1164,9,151,17
1165,9,151,17
1166,9,151,17
1167,9,151,17
1168,9,151,17
1169,9,151,17
1170,9,151,17
1171,9,151,17
1172,9,151,17
1173,9,151,17
1174,9,151,17
1175,9,151,17
1176,9,151,17
1177,9,151,17
1178,9,151,17
1179,9,151,17
1180,9,151,17
1181,9,151,17
1182,9,151,17
1183,9,151,17
1184,9,151,17
1185,9,151,17
1186,9,151,17
1187,9,151,17
1188,9,151,17
1189,9,151,17
1190,9,151,17
1191,9,151,17
1192,9,151,17
1193,9,151,17
1194,9,151,17
1195,9,151,17
1196,9,151,17
1197,9,151,17
1198,9,151,17
1199,9,151,17
1200,9,151,17
1201,9,151,17
1202,9,151,17
1203,9,151,17
1204,9,151,17
1205,9,151,17
1206,9,151,17
1207,9,151,17
1208,9,151,17
1209,9,151,17
1210,9,151,17
1211,9,151,17
1212,9,151,17
1213,9,151,17
1214,9,151,17
1215,9,151,17
1216,9,151,17
1217,9,151,17
1218,9,151,17
1219,9,151,17
1220,9,151,17
1221,9,151,17
1222,9,151,17
1223,9,151,17
1224,9,151,17
1225,9,151,17
1226,9,151,17
1227,9,151,17
1228,9,151,17
1229,9,151,17
1230,9,151,17
1231,9,151,17
1232,9,151,17
1299,5,-59,-18
1300,5,-59,-18
1301,5,-59,-18
1302,5,-59,-18
1303,5,-59,-18
1304,5,-59,-18
1305,5,-59,-18
1306,5,-59,-18
1307,5,-59,-18
1308,5,-59,-18
1309,5,-59,-18
1310,5,-59,-18
1311,5,-59,-18
1312,5,-59,-18
1313,5,-59,-18
1314,5,-59,-18
1315,5,-59,-18
1316,5,-59,-18
1317,5,-59,-18
1318,5,-59,-18
1483,5,-70,-39
1484,5,-70,-39
1485,5,-70,-39
1486,5,-70,-39
1487,5,-70,-39
1488,5,-70,-39
1489,5,-70,-39
1490,5,-70,-39
1491,5,-70,-39
1492,5,-70,-39
1493,5,-70,-39
1494,5,-70,-39
1495,5,-70,-39
1496,5,-70,-39
1497,5,-70,-39
1498,5,-70,-39
1499,5,-70,-39
1500,5,-70,-39
1501,5,-70,-39
1502,5,-70,-39
1503,5,-70,-39
1504,5,-70,-39
1505,5,-70,-39
1506,5,-70,-39
1507,5,-70,-39
1508,5,-70,-39
1509,5,-70,-39
1510,5,-70,-39
1511,5,-70,-39
1512,5,-70,-39
1513,5,-70,-39
1514,5,-70,-39
1515,5,-70,-39
1516,5,-70,-39
1517,5,-70,-39
1518,5,-70,-39
1519,5,-70,-39
1520,5,-70,-39
1521,5,-70,-39
1522,5,-70,-39
1523,5,-70,-39
1524,5,-70,-39
1525,5,-70,-39
1526,5,-70,-39
1527,5,-70,-39
1528,5,-70,-39
1529,5,-70,-39
1530,5,-70,-39
1531,5,-70,-39
1532,5,-70,-39
1533,5,-70,-39
1534,5,-70,-39
1535,5,-70,-39
1757,9,36,2
1758,9,36,2
1759,9,36,2
1760,9,36,2
1761,9,36,2
1762,9,36,2
1763,9,36,2
1764,9,36,2
1765,9,36,2
1766,9,36,2
1767,9,36,2
1768,9,36,2
1796,5,-148,-35
1797,5,-148,-35
1798,5,-148,-35
1799,5,-148,-35
1800,5,-148,-35
1801,5,-148,-35
1802,5,-148,-35
1803,5,-148,-35
1804,5,-148,-35
1805,5,-148,-35
1806,5,-148,-35
1807,5,-148,-35
1808,5,-148,-35
1809,5,-148,-35
1810,5,-148,-35
1811,5,-148,-35
1812,5,-148,-35
1813,5,-148,-35
1814,5,-148,-35
1815,5,-148,-35
1816,5,-148,-35
1817,5,-148,-35
1818,5,-148,-35
1819,5,-148,-35
1820,5,-148,-35
1821,5,-148,-35
1822,5,-148,-35
1823,5,-148,-35
1824,5,-148,-35
1825,5,-148,-35
1826,5,-148,-35
1827,5,-148,-35
1828,5,-148,-35
1829,5,-148,-35
1830,5,-148,-35
1831,5,-148,-35
1832,5,-148,-35
1833,5,-148,-35
1834,5,-148,-35
1835,5,-148,-35
1836,5,-148,-35
1837,5,-148,-35
1838,5,-148,-35
1839,5,-148,-35
1840,5,-148,-35
1841,5,-148,-35
1842,5,-148,-35
1843,5,-148,-35
1844,5,-148,-35
1845,5,-148,-35
1846,5,-148,-35
1847,5,-148,-35
1848,5,-148,-35
1849,5,-148,-35
1850,5,-148,-35
1851,5,-148,-35
1852,5,-148,-35
1853,5,-148,-35
1854,5,-148,-35
1855,5,-148,-35
1856,5,-148,-35
2021,5,-80,-36
2022,5,-80,-36
2023,5,-80,-36
2024,5,-80,-36
2025,5,-80,-36
2026,5,-80,-36
2027,5,-80,-36
2028,5,-80,-36
2029,5,-80,-36
2030,5,-80,-36
2031,5,-80,-36
2032,5,-80,-36
2033,5,-80,-36
2034,5,-80,-36
2035,5,-80,-36
2036,5,-80,-36
2037,5,-80,-36
2038,5,-80,-36
2039,5,-80,-36
2040,5,-80,-36
2041,5,-80,-36
2042,5,-80,-36
2043,5,-80,-36
2044,5,-80,-36
2045,5,-80,-36
2046,5,-80,-36
2047,5,-80,-36
2048,5,-80,-36
2049,5,-80,-36
2050,5,-80,-36
2051,5,-80,-36
2052,5,-80,-36
2053,5,-80,-36
2054,5,-80,-36
2055,5,-80,-36
2056,5,-80,-36
2057,5,-80,-36
2058,5,-80,-36
2059,5,-80,-36
2060,5,-80,-36
2061,5,-80,-36
2062,5,-80,-36
2063,5,-80,-36
2064,5,-80,-36
2065,5,-80,-36
2066,5,-80,-36
2067,5,-80,-36
2068,5,-80,-36
2069,5,-80,-36
2070,5,-80,-36
2071,5,-80,-36
2117,5,-158,-2
2118,5,-158,-2
2119,5,-158,-2
2120,5,-158,-2
2121,5,-158,-2
2122,5,-158,-2
2123,5,-158,-2
2124,5,-158,-2
2125,5,-158,-2
2126,5,-158,-2
2127,5,-158,-2
2128,5,-158,-2
2129,5,-158,-2
2130,5,-158,-2
2131,5,-158,-2
2132,5,-158,-2
2133,5,-158,-2
2134,5,-158,-2
2135,5,-158,-2
2136,5,-158,-2
2137,5,-158,-2
2138,5,-158,-2
2139,5,-158,-2
2140,5,-158,-2
2141,5,-158,-2
2142,5,-158,-2
2143,5,-158,-2
2144,5,-158,-2
2145,5,-158,-2
2146,5,-158,-2
2147,5,-158,-2
2148,5,-158,-2
2149,5,-158,-2
2150,5,-158,-2
2151,5,-158,-2
2152,5,-158,-2
2153,5,-158,-2
2154,5,-158,-2
2155,5,-158,-2
2156,5,-158,-2
2157,5,-158,-2
2158,5,-158,-2
2159,5,-158,-2
2160,5,-158,-2
2161,5,-158,-2
2162,5,-158,-2
2163,5,-158,-2
2164,5,-158,-2
2165,5,-158,-2
2166,5,-158,-2
2245,9,117,-26
