1,9,-140,19
2,9,-140,19
3,9,-140,19
4,9,-140,19
5,9,-140,19
6,9,-140,19
6,9,-132,-34
7,9,-140,19
7,9,-132,-34
8,9,-140,19
8,9,-132,-34
9,9,-140,19
9,9,-132,-34
10,9,-140,19
10,9,-132,-34
11,9,-140,19
11,9,-132,-34
12,9,-140,19
12,9,-132,-34
13,9,-140,19
13,9,-132,-34
14,9,-140,19
14,9,-132,-34
15,9,-140,19
15,9,-132,-34
16,9,-140,19
16,9,-132,-34
17,9,-140,19
17,9,-132,-34
18,9,-140,19
18,9,-132,-34
19,9,-140,19
19,9,-132,-34
20,9,-140,19
20,9,-132,-34
21,9,-140,19
21,9,-132,-34
22,9,-140,19
22,9,-132,-34
23,9,-140,19
23,9,-132,-34
24,9,-140,19
24,9,-132,-34
25,9,-140,19
25,9,-132,-34
26,9,-140,19
26,9,-132,-34
27,9,-140,19
27,9,-132,-34
28,9,-140,19
28,9,-132,-34
29,9,-140,19
29,9,-132,-34
30,9,-140,19
30,9,-132,-34
31,9,-140,19
31,9,-132,-34
32,9,-140,19
32,9,-132,-34
33,9,-140,19
33,9,-132,-34
34,9,-140,19
34,9,-132,-34
35,9,-140,19
35,9,-132,-34
36,9,-140,19
36,9,-132,-34
37,9,-140,19
37,9,-132,-34
38,9,-140,19
38,9,-132,-34
39,9,-140,19
39,9,-132,-34
40,9,-140,19
40,9,-132,-34
41,9,-140,19
41,9,-132,-34
42,9,-140,19
42,9,-132,-34
43,9,-140,19
43,9,-132,-34
44,9,-140,19
44,9,-132,-34
45,9,-140,19
45,9,-132,-34
46,9,-140,19
46,9,-132,-34
47,9,-140,19
47,9,-132,-34
48,9,-140,19
48,9,-132,-34
49,9,-140,19
49,9,-132,-34
50,9,-140,19
50,9,-132,-34
51,9,-140,19
51,9,-132,-34
52,9,-140,19
52,9,-132,-34
53,9,-140,19
53,9,-132,-34
54,9,-140,19
54,9,-132,-34
55,9,-140,19
55,9,-132,-34
56,9,-140,19
56,9,-132,-34
57,9,-140,19
57,9,-132,-34
58,9,-140,19
58,9,-132,-34
59,9,-140,19
59,9,-132,-34
60,9,-140,19
60,9,-132,-34
61,9,-140,19
61,9,-132,-34
62,9,-140,19
62,9,-132,-34
63,9,-140,19
63,9,-132,-34
64,9,-140,19
64,9,-132,-34
65,9,-140,19
65,9,-132,-34
66,9,-140,19
66,9,-132,-34
67,9,-140,19
68,9,-140,19
69,9,-140,19
70,9,-140,19
71,9,-140,19
72,9,-140,19
73,9,-140,19
74,9,-140,19
75,9,-140,19
76,9,-140,19
77,9,-140,19
78,9,-140,19
79,9,-140,19
80,9,-140,19
81,9,-140,19
82,9,-140,19
83,9,-140,19
84,9,-140,19
85,9,-140,19
86,9,-140,19
87,9,-140,19
88,9,-140,19
89,9,-140,19
90,9,-140,19
91,9,-140,19
92,9,-140,19
93,9,-140,19
94,9,-140,19
95,9,-140,19
96,9,-140,19
97,9,-140,19
98,9,-140,19
99,9,-140,19
100,9,-140,19
101,9,-140,19
102,9,-140,19
103,9,-140,19
151,10,-162,-42
152,10,-162,-42
153,10,-162,-42
154,10,-162,-42
155,10,-162,-42
156,10,-162,-42
157,10,-162,-42
158,10,-162,-42
159,10,-162,-42
160,10,-162,-42
161,10,-162,-42
162,10,-162,-42
163,10,-162,-42
164,10,-162,-42
165,10,-162,-42
166,10,-162,-42
167,10,-162,-42
168,10,-162,-42
169,10,-162,-42
170,10,-162,-42
171,10,-162,-42
172,10,-162,-42
173,10,-162,-42
174,10,-162,-42
175,10,-162,-42
176,10,-162,-42
177,10,-162,-42
178,10,-162,-42
179,10,-162,-42
180,10,-162,-42
181,10,-162,-42
182,10,-162,-42
183,10,-162,-42
184,10,-162,-42
185,10,-162,-42
186,10,-162,-42
187,10,-162,-42
188,10,-162,-42
189,10,-162,-42
190,10,-162,-42
191,10,-162,-42
192,10,-162,-42
193,10,-162,-42
194,10,-162,-42
195,10,-162,-42
196,10,-162,-42
197,10,-162,-42
198,10,-162,-42
199,10,-162,-42
200,10,-162,-42
201,10,-162,-42
202,10,-162,-42
203,10,-162,-42
388,5,100,35
389,5,100,35
390,5,100,35
391,5,100,35
392,5,100,35
393,5,100,35
394,5,100,35
395,5,100,35
396,5,100,35
397,5,100,35
398,5,100,35
399,5,100,35
400,5,100,35
401,5,100,35
402,5,100,35
403,5,100,35
404,5,100,35
405,5,100,35
406,5,100,35
407,5,100,35
408,5,100,35
409,5,100,35
