50,5,159,-16
51,5,159,-16
52,5,159,-16
53,5,159,-16
54,5,159,-16
55,5,159,-16
56,5,159,-16
57,5,159,-16
58,5,159,-16
59,5,159,-16
60,5,159,-16
61,5,159,-16
62,5,159,-16
63,5,159,-16
64,5,159,-16
65,5,159,-16
66,5,159,-16
67,5,159,-16
68,5,159,-16
69,5,159,-16
70,5,159,-16
71,5,159,-16
72,5,159,-16
73,5,159,-16
74,5,159,-16
75,5,159,-16
76,5,159,-16
77,5,159,-16
78,5,159,-16
79,5,159,-16
80,5,159,-16
81,5,159,-16
82,5,159,-16
83,5,159,-16
84,5,159,-16
294,9,-96,-9
295,9,-96,-9
296,9,-96,-9
297,9,-96,-9
298,9,-96,-9
299,9,-96,-9
300,9,-96,-9
301,9,-96,-9
302,9,-96,-9
303,9,-96,-9
304,9,-96,-9
305,9,-96,-9
306,9,-96,-9
307,9,-96,-9
308,9,-96,-9
309,9,-96,-9
310,9,-96,-9
311,9,-96,-9
312,9,-96,-9
313,9,-96,-9
314,9,-96,-9
315,9,-96,-9
316,9,-96,-9
317,9,-96,-9
318,9,-96,-9
319,9,-96,-9
320,9,-96,-9
321,9,-96,-9
322,9,-96,-9
323,9,-96,-9
324,9,-96,-9
325,9,-96,-9
326,9,-96,-9
327,9,-96,-9
328,9,-96,-9
329,9,-96,-9
330,9,-96,-9
331,9,-96,-9
332,9,-96,-9
333,9,-96,-9
334,9,-96,-9
335,9,-96,-9
336,9,-96,-9
337,9,-96,-9
338,9,-96,-9
339,9,-96,-9
340,9,-96,-9
341,9,-96,-9
342,9,-96,-9
343,9,-96,-9
344,9,-96,-9
345,9,-96,-9
346,9,-96,-9
347,9,-96,-9
348,9,-96,-9
349,9,-96,-9
350,9,-96,-9
351,9,-96,-9
352,9,-96,-9
353,9,-96,-9
354,9,-96,-9
355,9,-96,-9
356,9,-96,-9
357,9,-96,-9
358,9,-96,-9
359,9,-96,-9
360,9,-96,-9
361,9,-96,-9
362,9,-96,-9
363,9,-96,-9
364,9,-96,-9
365,9,-96,-9
366,9,-96,-9
367,9,-96,-9
368,9,-96,-9
369,9,-96,-9
370,9,-96,-9
371,9,-96,-9
372,9,-96,-9
851,9,167,29
852,9,167,29
853,9,167,29
854,9,167,29
855,9,167,29
856,9,167,29
857,9,167,29
858,9,167,29
859,9,167,29
860,9,167,29
861,9,167,29
862,9,167,29
863,9,167,29
864,9,167,29
865,9,167,29
866,9,167,29
867,9,167,29
868,9,167,29
869,9,167,29
870,9,167,29
871,9,167,29
872,9,167,29
873,9,167,29
874,9,167,29
875,9,167,29
876,9,167,29
877,9,167,29
878,9,167,29
879,9,167,29
880,9,167,29
881,9,167,29
882,9,167,29
883,9,167,29
884,9,167,29
885,9,167,29
886,9,167,29
887,9,167,29
888,9,167,29
889,9,167,29
890,9,167,29
891,9,167,29
892,9,167,29
893,9,167,29
894,9,167,29
895,9,167,29
896,9,167,29
897,9,167,29
898,9,167,29
899,9,167,29
900,9,167,29
901,9,167,29
902,9,167,29
903,9,167,29
904,9,167,29
905,9,167,29
906,9,167,29
907,9,167,29
908,9,167,29
909,9,167,29
910,9,167,29
911,9,167,29
912,9,167,29
913,9,167,29
914,9,167,29
915,9,167,29
916,9,167,29
917,9,167,29
918,9,167,29
919,9,167,29
920,9,167,29
921,9,167,29
922,9,167,29
923,9,167,29
924,9,167,29
925,9,167,29
926,9,167,29
967,9,-100,-3
968,9,-100,-3
969,9,-100,-3
970,9,-100,-3
971,9,-100,-3
972,9,-100,-3
973,9,-100,-3
974,9,-100,-3
975,9,-100,-3
976,9,-100,-3
977,9,-100,-3
978,9,-100,-3
979,9,-100,-3
980,9,-100,-3
981,9,-100,-3
982,9,-100,-3
983,9,-100,-3
984,9,-100,-3
985,9,-100,-3
986,9,-100,-3
987,9,-100,-3
988,9,-100,-3
989,9,-100,-3
990,9,-100,-3
991,9,-100,-3
992,9,-100,-3
993,9,-100,-3
994,9,-100,-3
995,9,-100,-3
996,9,-100,-3
997,9,-100,-3
998,9,-100,-3
999,9,-100,-3
1000,9,-100,-3
1001,9,-100,-3
1002,9,-100,-3
1003,9,-100,-3
1004,9,-100,-3
1005,9,-100,-3
1006,9,-100,-3
1007,9,-100,-3
1008,9,-100,-3
1009,9,-100,-3
1010,9,-100,-3
1011,9,-100,-3
1012,9,-100,-3
1013,9,-100,-3
1014,9,-100,-3
1076,9,-22,-26
1077,9,-22,-26
1078,9,-22,-26
1079,9,-22,-26
1080,9,-22,-26
1081,9,-22,-26
1082,9,-22,-26
1083,9,-22,-26
1084,9,-22,-26
1085,9,-22,-26
1086,9,-22,-26
1087,9,-22,-26
1088,9,-22,-26
1459,9,-103,-34
1460,9,-103,-34
1461,9,-103,-34
1462,9,-103,-34
1463,9,-103,-34
1464,9,-103,-34
1465,9,-103,-34
1466,9,-103,-34
1467,9,-103,-34
1468,9,-103,-34
1469,9,-103,-34
1470,9,-103,-34
1471,9,-103,-34
1472,9,-103,-34
1473,9,-103,-34
1474,9,-103,-34
1475,9,-103,-34
1476,9,-103,-34
1477,9,-103,-34
1478,9,-103,-34
1479,9,-103,-34
1480,9,-103,-34
1481,9,-103,-34
1482,9,-103,-34
1483,9,-103,-34
1484,9,-103,-34
1485,9,-103,-34
1486,9,-103,-34
1487,9,-103,-34
1488,9,-103,-34
1489,9,-103,-34
1490,9,-103,-34
1491,9,-103,-34
1492,9,-103,-34
1493,9,-103,-34
1494,9,-103,-34
1495,9,-103,-34
1496,9,-103,-34
1497,9,-103,-34
1498,9,-103,-34
1499,9,-103,-34
1500,9,-103,-34
1501,9,-103,-34
1502,9,-103,-34
1583,9,159,23
1584,9,159,23
1585,9,159,23
1586,9,159,23
1587,9,159,23
1588,9,159,23
1589,9,159,23
1590,9,159,23
1591,9,159,23
1592,9,159,23
1593,9,159,23
1594,9,159,23
1595,9,159,23
1596,9,159,23
1597,9,159,23
1598,9,159,23
1599,9,159,23
1600,9,159,23
1601,9,159,23
1602,9,159,23
1603,9,159,23
1604,9,159,23
1605,9,159,23
1606,9,159,23
1607,9,159,23
1608,9,159,23
1609,9,159,23
1610,9,159,23
1611,9,159,23
1612,9,159,23
1613,9,159,23
1614,9,159,23
1615,9,159,23
1616,9,159,23
1617,9,159,23
1618,9,159,23
1619,9,159,23
1620,9,159,23
1621,9,159,23
1622,9,159,23
1623,9,159,23
1624,9,159,23
1625,9,159,23
1626,9,159,23
1627,9,159,23
1628,9,159,23
1629,9,159,23
1630,9,159,23
1631,9,159,23
1632,9,159,23
1633,9,159,23
1634,9,159,23
1635,9,159,23
1636,9,159,23
1637,9,159,23
1638,9,159,23
1639,9,159,23
1640,9,159,23
1641,9,159,23
1642,9,159,23
1643,9,159,23
1644,9,159,23
1645,9,159,23
1646,9,159,23
1647,9,159,23
1648,9,159,23
1649,9,159,23
1650,9,159,23
1803,9,52,-13
1804,9,52,-13
1805,9,52,-13
1806,9,52,-13
1807,9,52,-13
1808,9,52,-13
1809,9,52,-13
1810,9,52,-13
1811,9,52,-13
1812,9,52,-13
1813,9,52,-13
1814,9,52,-13
1815,9,52,-13
1816,9,52,-13
1817,9,52,-13
1818,9,52,-13
1819,9,52,-13
1820,9,52,-13
1821,9,52,-13
1822,9,52,-13
1823,9,52,-13
1824,9,52,-13
1825,9,52,-13
1826,9,52,-13
1827,9,52,-13
1828,9,52,-13
1829,9,52,-13
1830,9,52,-13
1831,9,52,-13
1832,9,52,-13
1833,9,52,-13
1834,9,52,-13
1835,9,52,-13
1836,9,52,-13
1837,9,52,-13
1838,9,52,-13
1839,9,52,-13
1840,9,52,-13
1841,9,52,-13
1842,9,52,-13
1843,9,52,-13
1844,9,52,-13
1845,9,52,-13
1846,9,52,-13
1847,9,52,-13
1848,9,52,-13
1849,9,52,-13
1850,9,52,-13
1851,9,52,-13
1852,9,52,-13
1853,9,52,-13
1854,9,52,-13
1855,9,52,-13
1856,9,52,-13
1857,9,52,-13
1939,5,-180,1
1940,5,-180,1
1941,5,-180,1
1942,5,-180,1
1943,5,-180,1
1944,5,-180,1
1945,5,-180,1
1946,5,-180,1
1947,5,-180,1
1948,5,-180,1
1949,5,-180,1
1950,5,-180,1
1951,5,-180,1
1952,5,-180,1
1953,5,-180,1
1954,5,-180,1
1955,5,-180,1
1956,5,-180,1
1957,5,-180,1
1958,5,-180,1
1959,5,-180,1
1960,5,-180,1
1961,5,-180,1
1962,5,-180,1
1963,5,-180,1
1964,5,-180,1
1965,5,-180,1
1966,5,-180,1
1967,5,-180,1
1968,5,-180,1
1969,5,-180,1
1970,5,-180,1
1971,5,-180,1
1972,5,-180,1
1973,5,-180,1
1974,5,-180,1
1975,5,-180,1
1976,5,-180,1
1977,5,-180,1
1978,5,-180,1
