46,9,27,19
47,9,27,19
48,9,27,19
49,9,27,19
50,9,27,19
51,9,27,19
52,9,27,19
53,9,27,19
54,9,27,19
55,9,27,19
56,9,27,19
57,9,27,19
58,9,27,19
59,9,27,19
60,9,27,19
61,9,27,19
62,9,27,19
63,9,27,19
64,9,27,19
65,9,27,19
66,9,27,19
67,9,27,19
68,9,27,19
69,9,27,19
70,9,27,19
71,9,27,19
72,9,27,19
73,9,27,19
74,9,27,19
75,9,27,19
76,9,27,19
77,9,27,19
78,9,27,19
79,9,27,19
80,9,27,19
81,9,27,19
82,9,27,19
83,9,27,19
84,9,27,19
85,9,27,19
86,9,27,19
86,9,121,-5
87,9,27,19
87,9,121,-5
88,9,27,19
88,9,121,-5
89,9,27,19
89,9,121,-5
90,9,27,19
90,9,121,-5
91,9,27,19
91,9,121,-5
92,9,27,19
92,9,121,-5
93,9,27,19
93,9,121,-5
94,9,27,19
94,9,121,-5
95,9,27,19
95,9,121,-5
96,9,27,19
96,9,121,-5
97,9,27,19
97,9,121,-5
98,9,27,19
98,9,121,-5
99,9,27,19
99,9,121,-5
100,9,27,19
100,9,121,-5
101,9,27,19
101,9,121,-5
102,9,27,19
102,9,121,-5
103,9,27,19
103,9,121,-5
104,9,27,19
104,9,121,-5
105,9,27,19
105,9,121,-5
106,9,27,19
106,9,121,-5
107,9,27,19
107,9,121,-5
108,9,27,19
108,9,121,-5
109,9,27,19
109,9,121,-5
110,9,27,19
110,9,121,-5
111,9,27,19
111,9,121,-5
112,9,27,19
112,9,121,-5
113,9,27,19
113,9,121,-5
114,9,27,19
114,9,121,-5
115,9,27,19
115,9,121,-5
116,9,27,19
116,9,121,-5
117,9,27,19
117,9,121,-5
118,9,27,19
118,9,121,-5
119,9,27,19
119,9,121,-5
120,9,27,19
120,9,121,-5
121,9,121,-5
122,9,121,-5
123,9,121,-5
124,9,121,-5
125,9,121,-5
126,9,121,-5
127,9,121,-5
128,9,121,-5
129,9,121,-5
130,9,121,-5
131,9,121,-5
152,2,-83,-9
153,2,-83,-9
154,2,-83,-9
155,2,-83,-9
156,2,-83,-9
157,2,-83,-9
158,2,-83,-9
159,2,-83,-9
160,2,-83,-9
161,2,-83,-9
162,2,-83,-9
163,2,-83,-9
164,2,-83,-9
165,2,-83,-9
166,2,-83,-9
167,2,-83,-9
168,2,-83,-9
169,2,-83,-9
170,2,-83,-9
171,2,-83,-9
172,2,-83,-9
173,2,-83,-9
174,2,-83,-9
175,2,-83,-9
176,2,-83,-9
177,2,-83,-9
178,2,-83,-9
212,9,111,-6
213,9,111,-6
214,9,111,-6
215,9,111,-6
216,9,111,-6
217,9,111,-6
218,9,111,-6
219,9,111,-6
220,9,111,-6
221,9,111,-6
222,9,111,-6
223,9,111,-6
224,9,111,-6
225,9,111,-6
226,9,111,-6
227,9,111,-6
228,9,111,-6
229,9,111,-6
230,9,111,-6
231,9,111,-6
232,9,111,-6
233,9,111,-6
234,9,111,-6
235,9,111,-6
236,9,111,-6
237,9,111,-6
238,9,111,-6
239,9,111,-6
240,9,111,-6
241,9,111,-6
242,9,111,-6
243,9,111,-6
244,9,111,-6
245,9,111,-6
246,9,111,-6
247,9,111,-6
248,9,111,-6
335,9,-33,36
336,9,-33,36
337,9,-33,36
338,9,-33,36
339,9,-33,36
340,9,-33,36
341,9,-33,36
342,9,-33,36
343,9,-33,36
344,9,-33,36
345,9,-33,36
346,9,-33,36
347,9,-33,36
424,9,-133,-27
425,9,-133,-27
426,9,-133,-27
427,9,-133,-27
428,9,-133,-27
429,9,-133,-27
430,9,-133,-27
431,9,-133,-27
432,9,-133,-27
433,9,-133,-27
434,9,-133,-27
435,9,-133,-27
436,9,-133,-27
437,9,-133,-27
438,9,-133,-27
439,9,-133,-27
440,9,-133,-27
441,9,-133,-27
442,9,-133,-27
443,9,-133,-27
444,9,-133,-27
445,9,-133,-27
446,9,-133,-27
447,9,-133,-27
448,9,-133,-27
449,9,-133,-27
450,9,-133,-27
451,9,-133,-27
452,9,-133,-27
453,9,-133,-27
454,9,-133,-27
455,9,-133,-27
456,9,-133,-27
457,9,-133,-27
458,9,-133,-27
459,9,-133,-27
460,9,-133,-27
461,9,-133,-27
462,9,-133,-27
463,9,-133,-27
501,5,126,-17
502,5,126,-17
503,5,126,-17
504,5,126,-17
505,5,126,-17
