109,5,-99,-15
110,5,-99,-15
111,5,-99,-15
112,5,-99,-15
113,5,-99,-15
114,5,-99,-15
115,5,-99,-15
116,5,-99,-15
117,5,-99,-15
118,5,-99,-15
119,5,-99,-15
120,5,-99,-15
121,5,-99,-15
122,5,-99,-15
166,9,93,-1
167,9,93,-1
168,9,93,-1
169,9,93,-1
170,9,93,-1
171,9,93,-1
172,9,93,-1
173,9,93,-1
174,9,93,-1
175,9,93,-1
176,9,93,-1
177,9,93,-1
178,9,93,-1
179,9,93,-1
180,9,93,-1
181,9,93,-1
182,9,93,-1
183,9,93,-1
184,9,93,-1
185,9,93,-1
186,9,93,-1
187,9,93,-1
202,9,-145,-15
203,9,-145,-15
204,9,-145,-15
205,9,-145,-15
206,9,-145,-15
207,9,-145,-15
208,9,-145,-15
209,9,-145,-15
210,9,-145,-15
211,9,-145,-15
212,9,-145,-15
213,9,-145,-15
214,9,-145,-15
215,9,-145,-15
216,9,-145,-15
217,9,-145,-15
218,9,-145,-15
219,9,-145,-15
220,9,-145,-15
221,9,-145,-15
222,9,-145,-15
223,9,-145,-15
224,9,-145,-15
225,9,-145,-15
226,9,-145,-15
227,9,-145,-15
228,9,-145,-15
229,9,-145,-15
230,9,-145,-15
231,9,-145,-15
232,9,-145,-15
233,9,-145,-15
234,9,-145,-15
235,9,-145,-15
236,9,-145,-15
237,9,-145,-15
238,9,-145,-15
239,9,-145,-15
240,9,-145,-15
241,9,-145,-15
242,9,-145,-15
243,9,-145,-15
244,9,-145,-15
245,9,-145,-15
246,9,-145,-15
247,9,-145,-15
248,9,-145,-15
249,9,-145,-15
250,9,-145,-15
251,9,-145,-15
252,9,-145,-15
253,9,-145,-15
254,9,-145,-15
255,9,-145,-15
256,9,-145,-15
257,9,-145,-15
258,9,-145,-15
259,9,-145,-15
260,9,-145,-15
261,9,-145,-15
262,9,-145,-15
263,9,-145,-15
264,9,-145,-15
265,9,-145,-15
266,9,-145,-15
267,9,-145,-15
268,5,-131,8
269,5,-131,8
270,5,-131,8
271,5,-131,8
272,5,-131,8
273,5,-131,8
274,5,-131,8
275,5,-131,8
276,5,-131,8
277,5,-131,8
278,5,-131,8
279,5,-131,8
280,5,-131,8
281,5,-131,8
282,5,-131,8
283,5,-131,8
284,5,-131,8
285,5,-131,8
286,5,-131,8
287,5,-131,8
288,5,-131,8
289,5,-131,8
290,5,-131,8
291,5,-131,8
292,5,-131,8
293,5,-131,8
294,5,-131,8
295,5,-131,8
296,5,-131,8
297,5,-131,8
298,5,-131,8
299,5,-131,8
300,5,-131,8
301,5,-131,8
302,5,-131,8
303,5,-131,8
304,5,-131,8
305,5,-131,8
306,5,-131,8
307,5,-131,8
308,5,-131,8
309,5,-131,8
310,5,-131,8
311,5,-131,8
312,5,-131,8
380,9,-13,8
381,9,-13,8
382,9,-13,8
383,9,-13,8
384,9,-13,8
385,9,-13,8
386,9,-13,8
387,9,-13,8
388,9,-13,8
389,9,-13,8
390,9,-13,8
391,9,-13,8
392,9,-13,8
393,9,-13,8
394,9,-13,8
395,9,-13,8
396,9,-13,8
397,9,-13,8
398,9,-13,8
399,9,-13,8
400,9,-13,8
401,9,-13,8
402,9,-13,8
403,9,-13,8
404,9,-13,8
405,9,-13,8
406,9,-13,8
407,9,-13,8
408,9,-13,8
409,9,-13,8
410,9,-13,8
411,9,-13,8
412,9,-13,8
413,9,-13,8
414,9,-13,8
415,9,-13,8
416,9,-13,8
417,9,-13,8
418,9,-13,8
419,9,-13,8
420,9,-13,8
421,9,-13,8
422,9,-13,8
423,9,-13,8
424,9,-13,8
425,9,-13,8
426,9,-13,8
427,9,-13,8
434,9,62,14
435,9,62,14
436,9,62,14
437,9,62,14
438,9,62,14
439,9,62,14
440,9,62,14
441,9,62,14
442,9,62,14
443,9,62,14
444,9,62,14
445,9,62,14
446,9,62,14
447,9,62,14
448,9,62,14
449,9,62,14
450,9,62,14
451,9,62,14
452,9,62,14
453,9,62,14
454,9,62,14
455,9,62,14
456,9,62,14
457,9,62,14
458,9,62,14
459,9,62,14
460,9,62,14
461,9,62,14
462,9,62,14
463,9,62,14
464,9,62,14
465,9,62,14
466,9,62,14
467,9,62,14
468,9,62,14
469,9,62,14
470,9,62,14
471,9,62,14
472,9,62,14
473,9,62,14
474,9,62,14
475,9,62,14
476,9,62,14
477,9,62,14
478,9,62,14
479,9,62,14
480,9,62,14
481,9,62,14
482,9,62,14
483,9,62,14
484,9,62,14
485,9,62,14
486,9,62,14
487,9,62,14
488,9,62,14
489,9,62,14
490,9,62,14
491,9,62,14
492,9,62,14
493,9,62,14
494,9,62,14
495,9,62,14
496,9,62,14
571,9,-141,-27
572,9,-141,-27
573,9,-141,-27
574,9,-141,-27
575,9,-141,-27
576,9,-141,-27
577,9,-141,-27
578,9,-141,-27
579,9,-141,-27
580,9,-141,-27
581,9,-141,-27
582,9,-141,-27
583,9,-141,-27
597,9,98,34
598,9,98,34
599,9,98,34
600,9,98,34
601,9,98,34
602,9,98,34
603,9,98,34
604,9,98,34
605,9,98,34
606,9,98,34
607,9,98,34
678,9,29,8
679,9,29,8
680,9,29,8
681,9,29,8
682,9,29,8
683,9,29,8
684,9,29,8
685,9,29,8
686,9,29,8
687,9,29,8
688,9,29,8
689,9,29,8
690,9,29,8
691,9,29,8
692,9,29,8
693,9,29,8
694,9,29,8
695,9,29,8
696,9,29,8
697,9,29,8
698,9,29,8
699,9,29,8
700,9,29,8
701,9,29,8
702,9,29,8
703,9,29,8
704,9,29,8
705,9,29,8
706,9,29,8
707,9,29,8
708,9,29,8
709,9,29,8
710,9,29,8
711,9,29,8
712,9,29,8
713,9,29,8
714,9,29,8
715,9,29,8
716,9,29,8
717,9,29,8
718,9,29,8
719,9,29,8
720,9,29,8
721,9,29,8
722,9,29,8
723,9,29,8
724,9,29,8
725,9,29,8
726,9,29,8
727,9,29,8
728,9,29,8
729,9,29,8
730,9,29,8
731,9,29,8
732,9,29,8
733,9,29,8
734,9,29,8
735,9,29,8
736,9,29,8
737,9,29,8
738,9,29,8
739,9,29,8
740,9,29,8
741,9,29,8
742,9,29,8
743,9,29,8
744,9,29,8
745,9,29,8
746,9,29,8
747,9,29,8
748,9,29,8
749,9,29,8
750,9,29,8
751,9,29,8
752,9,29,8
753,9,29,8
754,9,29,8
755,9,29,8
756,9,29,8
757,9,29,8
758,9,29,8
759,9,29,8
760,9,29,8
761,9,29,8
762,9,29,8
763,9,29,8
764,9,29,8
765,9,29,8
766,9,29,8
767,9,29,8
767,9,91,-18
768,9,29,8
768,9,91,-18
769,9,29,8
769,9,91,-18
770,9,29,8
770,9,91,-18
771,9,29,8
771,9,91,-18
772,9,29,8
772,9,91,-18
773,9,29,8
773,9,91,-18
774,9,29,8
774,9,91,-18
775,9,29,8
775,9,91,-18
776,9,29,8
776,9,91,-18
777,9,29,8
777,9,91,-18
778,9,29,8
778,9,91,-18
779,9,29,8
779,9,91,-18
780,9,91,-18
781,9,91,-18
782,9,91,-18
783,9,91,-18
784,9,91,-18
785,9,91,-18
786,9,91,-18
787,9,91,-18
788,9,91,-18
789,9,91,-18
790,9,91,-18
791,9,91,-18
792,9,91,-18
793,9,91,-18
794,9,91,-18
795,9,91,-18
796,9,91,-18
797,9,91,-18
798,9,91,-18
799,9,91,-18
800,9,91,-18
801,9,91,-18
802,9,91,-18
803,9,91,-18
804,9,91,-18
805,9,91,-18
806,9,91,-18
807,9,91,-18
808,9,91,-18
809,9,91,-18
810,9,91,-18
811,9,91,-18
812,9,91,-18
813,9,91,-18
814,9,91,-18
815,9,91,-18
816,9,91,-18
817,9,91,-18
818,9,91,-18
818,9,-161,-48
819,9,91,-18
819,9,-161,-48
820,9,91,-18
820,9,-161,-48
821,9,91,-18
821,9,-161,-48
822,9,91,-18
822,9,-161,-48
823,9,91,-18
823,9,-161,-48
824,9,91,-18
824,9,-161,-48
825,9,91,-18
825,9,-161,-48
826,9,91,-18
826,9,-161,-48
827,9,91,-18
827,9,-161,-48
828,9,91,-18
828,9,-161,-48
829,9,91,-18
829,9,-161,-48
830,9,91,-18
830,9,-161,-48
831,9,91,-18
831,9,-161,-48
832,9,91,-18
832,9,-161,-48
833,9,91,-18
833,9,-161,-48
834,9,91,-18
835,9,91,-18
836,9,91,-18
837,9,91,-18
838,9,91,-18
839,9,91,-18
840,9,91,-18
841,9,91,-18
842,9,91,-18
843,9,91,-18
844,9,91,-18
845,9,91,-18
846,9,91,-18
847,9,91,-18
848,9,91,-18
849,9,91,-18
850,9,91,-18
851,9,91,-18
852,9,91,-18
853,9,91,-18
854,9,91,-18
855,9,91,-18
856,9,91,-18
857,9,91,-18
858,9,91,-18
859,9,91,-18
860,9,91,-18
861,9,91,-18
862,9,91,-18
863,9,91,-18
864,9,91,-18
931,9,-83,23
932,9,-83,23
933,9,-83,23
934,9,-83,23
935,9,-83,23
936,9,-83,23
937,9,-83,23
938,9,-83,23
939,9,-83,23
940,9,-83,23
941,9,-83,23
942,9,-83,23
943,9,-83,23
944,9,-83,23
945,9,-83,23
946,9,-83,23
947,9,-83,23
948,9,-83,23
949,9,-83,23
950,9,-83,23
951,9,-83,23
952,9,-83,23
953,9,-83,23
954,9,-83,23
955,9,-83,23
956,9,-83,23
957,9,-83,23
958,9,-83,23
959,9,-83,23
960,9,-83,23
961,9,-83,23
962,9,-83,23
963,9,-83,23
964,9,-83,23
965,9,-83,23
966,9,-83,23
967,9,-83,23
968,9,-83,23
969,9,-83,23
970,9,-83,23
971,9,-83,23
972,9,-83,23
973,9,-83,23
974,9,-83,23
975,9,-83,23
976,9,-83,23
977,9,-83,23
978,9,-83,23
979,9,-83,23
980,9,-83,23
981,9,-83,23
982,9,-83,23
983,9,-83,23
984,9,-83,23
1032,9,-148,-19
1033,9,-148,-19
1034,9,-148,-19
1035,9,-148,-19
1036,9,-148,-19
1037,9,-148,-19
1038,9,-148,-19
1039,9,-148,-19
1040,9,-148,-19
1041,9,-148,-19
1041,9,-15,-15
1042,9,-148,-19
1042,9,-15,-15
1043,9,-148,-19
1043,9,-15,-15
1044,9,-148,-19
1044,9,-15,-15
1045,9,-148,-19
1045,9,-15,-15
1046,9,-148,-19
1046,9,-15,-15
1047,9,-148,-19
1047,9,-15,-15
1048,9,-148,-19
1048,9,-15,-15
1049,9,-148,-19
1049,9,-15,-15
1050,9,-148,-19
1050,9,-15,-15
1051,9,-148,-19
1051,9,-15,-15
1052,9,-148,-19
1052,9,-15,-15
1053,9,-148,-19
1053,9,-15,-15
1054,9,-148,-19
1054,9,-15,-15
1055,9,-148,-19
1055,9,-15,-15
1056,9,-148,-19
1056,9,-15,-15
1057,9,-148,-19
1057,9,-15,-15
1058,9,-148,-19
1058,9,-15,-15
1059,9,-148,-19
1059,9,-15,-15
1060,9,-148,-19
1060,9,-15,-15
1061,9,-148,-19
1061,9,-15,-15
1062,9,-148,-19
1062,9,-15,-15
1063,9,-15,-15
1064,9,-15,-15
1065,9,-15,-15
1066,9,-15,-15
1067,9,-15,-15
1068,9,-15,-15
1127,9,-14,41
1128,9,-14,41
1129,9,-14,41
1130,9,-14,41
1131,9,-14,41
1132,9,-14,41
1133,9,-14,41
1134,9,-14,41
1135,9,-14,41
1136,9,-14,41
1137,9,-14,41
1138,9,-14,41
1139,9,-14,41
1140,9,-14,41
1141,9,-14,41
1142,9,-14,41
1143,9,-14,41
1144,9,-14,41
1145,9,-14,41
1146,9,-14,41
1147,9,-14,41
1148,9,-14,41
1219,5,146,-2
1220,5,146,-2
1221,5,146,-2
1222,5,146,-2
1223,5,146,-2
1224,5,146,-2
1225,5,146,-2
1226,5,146,-2
1227,5,146,-2
1228,5,146,-2
1229,5,146,-2
1230,5,146,-2
1231,5,146,-2
1232,5,146,-2
1233,5,146,-2
1234,5,146,-2
1235,5,146,-2
1236,5,146,-2
1237,5,146,-2
1238,5,146,-2
1239,5,146,-2
1240,5,146,-2
1241,5,146,-2
1242,5,146,-2
1243,5,146,-2
1244,5,146,-2
1245,5,146,-2
1246,5,146,-2
1247,5,146,-2
1248,5,146,-2
1249,5,146,-2
1250,5,146,-2
1251,5,146,-2
1306,9,-163,-10
1307,9,-163,-10
1308,9,-163,-10
1309,9,-163,-10
1310,9,-163,-10
1311,9,-163,-10
1312,9,-163,-10
1313,9,-163,-10
1314,9,-163,-10
1315,9,-163,-10
1316,9,-163,-10
1317,9,-163,-10
1318,9,-163,-10
1319,9,-163,-10
1320,9,-163,-10
1321,9,-163,-10
1322,9,-163,-10
1323,9,-163,-10
1324,9,-163,-10
1325,9,-163,-10
1326,9,-163,-10
1327,9,-163,-10
1328,9,-163,-10
1330,10,-167,21
1331,10,-167,21
1332,10,-167,21
1333,10,-167,21
1334,10,-167,21
1335,10,-167,21
1336,10,-167,21
1337,10,-167,21
1338,10,-167,21
1339,10,-167,21
1340,10,-167,21
1341,10,-167,21
