101,9,-82,8
102,9,-82,8
103,9,-82,8
104,9,-82,8
105,9,-82,8
106,9,-82,8
107,9,-82,8
108,9,-82,8
109,9,-82,8
110,9,-82,8
111,9,-82,8
112,9,-82,8
113,9,-82,8
114,9,-82,8
115,9,-82,8
116,9,-82,8
117,9,-82,8
118,9,-82,8
119,9,-82,8
120,9,-82,8
121,9,-82,8
122,9,-82,8
123,9,-82,8
124,9,-82,8
125,9,-82,8
126,9,-82,8
127,9,-82,8
128,9,-82,8
129,9,-82,8
130,9,-82,8
131,9,-82,8
132,9,-82,8
133,9,-82,8
134,9,-82,8
135,9,-82,8
136,9,-82,8
187,2,-121,12
188,2,-121,12
189,2,-121,12
190,2,-121,12
191,2,-121,12
192,2,-121,12
193,2,-121,12
194,2,-121,12
195,2,-121,12
196,2,-121,12
197,2,-121,12
198,2,-121,12
199,2,-121,12
200,2,-121,12
201,2,-121,12
202,2,-121,12
203,2,-121,12
204,2,-121,12
205,2,-121,12
206,2,-121,12
207,2,-121,12
208,2,-121,12
209,2,-121,12
210,2,-121,12
211,2,-121,12
212,2,-121,12
213,2,-121,12
214,2,-121,12
215,2,-121,12
216,2,-121,12
217,2,-121,12
218,2,-121,12
219,2,-121,12
220,2,-121,12
221,2,-121,12
222,2,-121,12
223,2,-121,12
224,2,-121,12
225,2,-121,12
226,2,-121,12
227,2,-121,12
228,2,-121,12
229,2,-121,12
230,2,-121,12
231,2,-121,12
232,2,-121,12
233,2,-121,12
234,2,-121,12
235,2,-121,12
236,2,-121,12
237,2,-121,12
238,2,-121,12
239,2,-121,12
240,2,-121,12
241,2,-121,12
242,2,-121,12
243,2,-121,12
244,2,-121,12
245,2,-121,12
246,2,-121,12
247,2,-121,12
248,2,-121,12
249,2,-121,12
250,2,-121,12
251,2,-121,12
252,2,-121,12
253,2,-121,12
254,2,-121,12
255,2,-121,12
256,2,-121,12
257,2,-121,12
258,2,-121,12
259,2,-121,12
260,2,-121,12
261,2,-121,12
262,2,-121,12
263,2,-121,12
264,2,-121,12
265,2,-121,12
266,2,-121,12
267,2,-121,12
268,2,-121,12
269,2,-121,12
270,2,-121,12
271,2,-121,12
272,2,-121,12
273,2,-121,12
274,2,-121,12
275,2,-121,12
276,2,-121,12
277,2,-121,12
278,2,-121,12
279,2,-121,12
280,2,-121,12
281,2,-121,12
282,2,-121,12
283,2,-121,12
284,2,-121,12
285,2,-121,12
286,2,-121,12
287,2,-121,12
288,2,-121,12
289,2,-121,12
290,2,-121,12
291,2,-121,12
292,2,-121,12
293,2,-121,12
294,2,-121,12
295,2,-121,12
296,2,-121,12
297,2,-121,12
298,2,-121,12
299,2,-121,12
300,2,-121,12
301,2,-121,12
302,2,-121,12
303,2,-121,12
304,2,-121,12
305,2,-121,12
306,2,-121,12
307,2,-121,12
308,2,-121,12
340,9,-162,36
341,9,-162,36
342,9,-162,36
343,9,-162,36
344,9,-162,36
345,9,-162,36
346,9,-162,36
347,9,-162,36
348,9,-162,36
349,9,-162,36
350,9,-162,36
351,9,-162,36
352,9,-162,36
353,9,-162,36
354,9,-162,36
355,9,-162,36
356,9,-162,36
357,9,-162,36
358,9,-162,36
359,9,-162,36
360,9,-162,36
361,9,-162,36
362,9,-162,36
363,9,-162,36
364,9,-162,36
365,9,-162,36
366,9,-162,36
367,9,-162,36
368,9,-162,36
369,9,-162,36
370,9,-162,36
371,9,-162,36
372,9,-162,36
373,9,-162,36
374,9,-162,36
375,9,-162,36
413,9,-21,-7
414,9,-21,-7
415,9,-21,-7
416,9,-21,-7
417,9,-21,-7
418,9,-21,-7
419,9,-21,-7
420,9,-21,-7
421,9,-21,-7
422,9,-21,-7
423,9,-21,-7
424,9,-21,-7
425,9,-21,-7
426,9,-21,-7
427,9,-21,-7
428,9,-21,-7
429,9,-21,-7
430,9,-21,-7
431,9,-21,-7
432,9,-21,-7
433,9,-21,-7
434,9,-21,-7
435,9,-21,-7
436,9,-21,-7
437,9,-21,-7
438,9,-21,-7
439,9,-21,-7
440,9,-21,-7
441,9,-21,-7
442,9,-21,-7
443,9,-21,-7
444,9,-21,-7
445,9,-21,-7
446,9,-21,-7
447,9,-21,-7
448,9,-21,-7
449,9,-21,-7
450,9,-21,-7
451,9,-21,-7
452,9,-21,-7
453,9,-21,-7
454,9,-21,-7
455,9,-21,-7
456,9,-21,-7
457,9,-21,-7
458,9,-21,-7
459,9,-21,-7
460,9,-21,-7
461,9,-21,-7
462,9,-21,-7
463,9,-21,-7
464,9,-21,-7
465,9,-21,-7
466,9,-21,-7
467,9,-21,-7
468,9,-21,-7
469,9,-21,-7
470,9,-21,-7
471,9,-21,-7
472,9,-21,-7
473,9,-21,-7
474,9,-21,-7
475,9,-21,-7
476,9,-21,-7
477,9,-21,-7
478,9,-21,-7
479,9,-21,-7
480,9,-21,-7
481,9,-21,-7
482,9,-21,-7
483,9,-21,-7
484,9,-21,-7
485,9,-21,-7
486,9,-21,-7
487,9,-21,-7
488,9,-21,-7
489,9,-21,-7
490,9,-21,-7
491,9,-21,-7
492,9,-21,-7
493,9,-21,-7
494,9,-21,-7
495,9,-21,-7
888,5,47,29
889,5,47,29
890,5,47,29
891,5,47,29
892,5,47,29
893,5,47,29
894,5,47,29
895,5,47,29
896,5,47,29
897,5,47,29
898,5,47,29
899,5,47,29
900,5,47,29
901,5,47,29
902,5,47,29
903,5,47,29
904,5,47,29
905,5,47,29
906,5,47,29
907,5,47,29
908,5,47,29
909,5,47,29
910,5,47,29
911,5,47,29
912,5,47,29
913,5,47,29
914,5,47,29
915,5,47,29
916,5,47,29
917,5,47,29
918,5,47,29
919,5,47,29
920,5,47,29
921,5,47,29
922,5,47,29
923,5,47,29
924,5,47,29
925,5,47,29
926,5,47,29
927,5,47,29
928,5,47,29
929,5,47,29
930,5,47,29
931,5,47,29
932,5,47,29
933,5,47,29
934,5,47,29
935,5,47,29
936,5,47,29
937,5,47,29
938,5,47,29
939,5,47,29
940,5,47,29
941,5,47,29
942,5,47,29
943,5,47,29
944,5,47,29
1053,9,-89,32
1054,9,-89,32
1055,9,-89,32
1056,9,-89,32
1057,9,-89,32
1058,9,-89,32
1059,9,-89,32
1060,9,-89,32
1061,9,-89,32
1062,9,-89,32
1063,9,-89,32
1064,9,-89,32
1065,9,-89,32
1066,9,-89,32
1067,9,-89,32
1068,9,-89,32
1069,9,-89,32
1070,9,-89,32
1071,9,-89,32
1072,9,-89,32
1073,9,-89,32
1074,9,-89,32
1075,9,-89,32
1076,9,-89,32
1077,9,-89,32
1078,9,-89,32
1079,9,-89,32
1080,9,-89,32
1081,9,-89,32
1082,9,-89,32
1083,9,-89,32
1084,9,-89,32
1085,9,-89,32
1086,9,-89,32
1087,9,-89,32
1088,9,-89,32
1089,9,-89,32
1090,9,-89,32
1091,9,-89,32
1092,9,-89,32
1093,9,-89,32
1094,9,-89,32
1095,9,-89,32
1096,9,-89,32
1097,9,-89,32
1098,9,-89,32
1099,9,-89,32
1100,9,-89,32
1101,9,-89,32
1102,9,-89,32
1103,9,-89,32
1104,9,-89,32
1105,9,-89,32
1106,9,-89,32
1107,9,-89,32
1108,9,-89,32
1109,9,-89,32
1110,9,-89,32
1111,9,-89,32
1112,9,-89,32
1113,9,-89,32
1114,9,-89,32
1115,9,-89,32
1116,9,-89,32
1117,9,-89,32
1118,9,-89,32
1119,9,-89,32
1120,9,-89,32
1121,9,-89,32
1122,9,-89,32
1123,9,-89,32
1124,9,-89,32
1125,9,-89,32
1126,9,-89,32
1127,9,-89,32
1128,9,-89,32
1129,9,-89,32
1130,9,-89,32
1131,9,-89,32
1132,9,-89,32
1133,9,-89,32
1134,9,-89,32
1135,9,-89,32
1136,9,-89,32
1137,9,-89,32
1138,9,-89,32
1139,9,-89,32
1171,9,-180,-24
1172,9,-180,-24
1173,9,-180,-24
1174,9,-180,-24
1175,9,-180,-24
1176,9,-180,-24
1177,9,-180,-24
1178,9,-180,-24
1179,9,-180,-24
1180,9,-180,-24
1181,9,-180,-24
1182,9,-180,-24
1183,9,-180,-24
1184,9,-180,-24
1185,9,-180,-24
1186,9,-180,-24
1187,9,-180,-24
1188,9,-180,-24
1189,9,-180,-24
1190,9,-180,-24
1191,9,-180,-24
1192,9,-180,-24
1193,9,-180,-24
1194,9,-180,-24
1195,9,-180,-24
1196,9,-180,-24
1197,9,-180,-24
1198,9,-180,-24
1199,9,-180,-24
1200,9,-180,-24
1201,9,-180,-24
1202,9,-180,-24
1203,9,-180,-24
1204,9,-180,-24
1205,9,-180,-24
1206,9,-180,-24
1207,9,-180,-24
1208,9,-180,-24
1209,9,-180,-24
1210,9,-180,-24
1211,9,-180,-24
1212,9,-180,-24
1213,9,-180,-24
1214,9,-180,-24
1215,9,-180,-24
1216,9,-180,-24
1217,9,-180,-24
1218,9,-180,-24
1219,9,-180,-24
1220,9,-180,-24
1221,9,-180,-24
1222,9,-180,-24
1223,9,-180,-24
1224,9,-180,-24
1225,9,-180,-24
1226,9,-180,-24
1227,9,-180,-24
1228,9,-180,-24
1229,9,-180,-24
1230,9,-180,-24
1231,9,-180,-24
1232,9,-180,-24
1233,9,-180,-24
1234,9,-180,-24
1235,9,-180,-24
1236,9,-180,-24
1237,9,-180,-24
1238,9,-180,-24
1239,9,-180,-24
1240,9,-180,-24
1241,9,-180,-24
1242,9,-180,-24
1243,9,-180,-24
1244,9,-180,-24
1245,9,-180,-24
1246,9,-180,-24
1247,9,-180,-24
1248,9,-180,-24
1249,9,-180,-24
1250,9,-180,-24
1251,9,-180,-24
1252,9,-180,-24
1253,9,-180,-24
1254,9,-180,-24
1255,9,-180,-24
1256,9,-180,-24
1257,9,-180,-24
1258,9,-180,-24
1259,9,-180,-24
1260,9,-180,-24
1261,9,-180,-24
1262,9,-180,-24
1263,9,-180,-24
1264,9,-180,-24
1265,9,-180,-24
1266,9,-180,-24
1267,9,-180,-24
1268,9,-180,-24
1269,9,-180,-24
1270,9,-180,-24
1271,9,-180,-24
1272,9,-180,-24
1273,9,-180,-24
1274,9,-180,-24
1275,9,-180,-24
1276,9,-180,-24
1277,9,-180,-24
1278,9,-180,-24
1279,9,-180,-24
1280,9,-180,-24
1281,9,-180,-24
1282,9,-180,-24
1283,9,-180,-24
1284,9,-180,-24
1285,9,-180,-24
1286,9,-180,-24
1287,9,-180,-24
1288,9,-180,-24
1289,9,-180,-24
1290,9,-180,-24
1291,9,-180,-24
1292,9,-180,-24
1293,9,-180,-24
1294,9,-180,-24
1295,9,-180,-24
1296,9,-180,-24
1297,9,-180,-24
1298,9,-180,-24
1299,9,-180,-24
1300,9,-180,-24
1301,9,-180,-24
1302,9,-180,-24
1303,9,-180,-24
1304,9,-180,-24
1305,9,-180,-24
1306,9,-180,-24
1307,9,-180,-24
1308,9,-180,-24
1309,9,-180,-24
1310,9,-180,-24
1311,9,-180,-24
1312,9,-180,-24
1313,9,-180,-24
1314,9,-180,-24
1315,9,-180,-24
1316,9,-180,-24
1317,9,-180,-24
1318,9,-180,-24
1319,9,-180,-24
1320,9,-180,-24
