165,2,-150,20
166,2,-150,20
167,2,-150,20
168,2,-150,20
169,2,-150,20
170,2,-150,20
171,2,-150,20
172,2,-150,20
173,2,-150,20
174,2,-150,20
175,2,-150,20
176,2,-150,20
177,2,-150,20
178,2,-150,20
179,2,-150,20
180,2,-150,20
181,2,-150,20
182,2,-150,20
183,2,-150,20
184,2,-150,20
185,2,-150,20
186,2,-150,20
187,2,-150,20
188,2,-150,20
189,2,-150,20
190,2,-150,20
191,2,-150,20
192,2,-150,20
193,2,-150,20
194,2,-150,20
195,2,-150,20
196,2,-150,20
197,2,-150,20
198,2,-150,20
199,2,-150,20
200,2,-150,20
201,2,-150,20
202,2,-150,20
203,2,-150,20
204,2,-150,20
205,2,-150,20
206,2,-150,20
207,2,-150,20
208,2,-150,20
209,2,-150,20
210,2,-150,20
211,2,-150,20
212,2,-150,20
213,2,-150,20
214,2,-150,20
215,2,-150,20
216,2,-150,20
217,2,-150,20
218,2,-150,20
219,2,-150,20
220,2,-150,20
221,2,-150,20
222,2,-150,20
223,2,-150,20
224,2,-150,20
225,2,-150,20
282,9,93,-5
283,9,93,-5
284,9,93,-5
285,9,93,-5
286,9,93,-5
287,9,93,-5
288,9,93,-5
289,9,93,-5
290,9,93,-5
291,9,93,-5
292,9,93,-5
293,9,93,-5
294,9,93,-5
295,9,93,-5
296,9,93,-5
297,9,93,-5
298,9,93,-5
299,9,93,-5
300,9,93,-5
301,9,93,-5
302,9,93,-5
303,9,93,-5
304,9,93,-5
305,9,93,-5
306,9,93,-5
307,9,93,-5
308,9,93,-5
309,9,93,-5
310,9,93,-5
311,9,93,-5
312,9,93,-5
313,9,93,-5
314,9,93,-5
315,9,93,-5
316,9,93,-5
317,9,93,-5
318,9,93,-5
319,9,93,-5
320,9,93,-5
321,9,93,-5
322,9,93,-5
323,9,93,-5
324,9,93,-5
344,9,92,-7
345,9,92,-7
346,9,92,-7
347,9,92,-7
348,9,92,-7
349,9,92,-7
350,9,92,-7
351,9,92,-7
352,9,92,-7
353,9,92,-7
354,9,92,-7
355,9,92,-7
356,9,92,-7
357,9,92,-7
358,9,92,-7
359,9,92,-7
360,9,92,-7
361,9,92,-7
362,9,92,-7
363,9,92,-7
364,9,92,-7
365,9,92,-7
366,9,92,-7
367,9,92,-7
368,9,92,-7
369,9,92,-7
370,9,92,-7
371,9,92,-7
372,9,92,-7
373,9,92,-7
374,9,92,-7
375,9,92,-7
376,9,92,-7
462,5,30,24
463,5,30,24
464,5,30,24
465,5,30,24
466,5,30,24
467,5,30,24
468,5,30,24
469,5,30,24
470,5,30,24
471,5,30,24
472,5,30,24
473,5,30,24
474,5,30,24
475,5,30,24
476,5,30,24
477,5,30,24
478,5,30,24
479,5,30,24
480,5,30,24
481,5,30,24
482,5,30,24
483,5,30,24
484,5,30,24
485,5,30,24
486,5,30,24
487,5,30,24
488,5,30,24
489,5,30,24
490,5,30,24
491,5,30,24
492,5,30,24
493,5,30,24
494,5,30,24
495,5,30,24
496,5,30,24
497,5,30,24
498,5,30,24
499,5,30,24
500,5,30,24
501,5,30,24
502,5,30,24
503,5,30,24
504,5,30,24
505,5,30,24
506,5,30,24
507,5,30,24
508,5,30,24
509,5,30,24
510,5,30,24
511,5,30,24
512,5,30,24
513,5,30,24
514,5,30,24
515,5,30,24
516,5,30,24
517,5,30,24
518,5,30,24
519,5,30,24
520,5,30,24
521,5,30,24
522,5,30,24
523,5,30,24
524,5,30,24
525,5,30,24
526,5,30,24
527,5,30,24
528,5,30,24
529,5,30,24
530,5,30,24
531,5,30,24
532,5,30,24
533,5,30,24
534,5,30,24
535,5,30,24
536,5,30,24
537,5,30,24
538,5,30,24
539,5,30,24
540,5,30,24
541,5,30,24
542,5,30,24
543,5,30,24
544,5,30,24
545,5,30,24
546,5,30,24
547,5,30,24
548,5,30,24
549,5,30,24
550,5,30,24
551,5,30,24
552,5,30,24
553,5,30,24
554,5,30,24
