26,5,-139,-14
27,5,-139,-14
28,5,-139,-14
29,5,-139,-14
30,5,-139,-14
31,5,-139,-14
32,5,-139,-14
33,5,-139,-14
34,5,-139,-14
35,5,-139,-14
36,5,-139,-14
37,5,-139,-14
38,5,-139,-14
39,5,-139,-14
40,5,-139,-14
41,5,-139,-14
42,5,-139,-14
43,5,-139,-14
44,5,-139,-14
45,5,-139,-14
46,5,-139,-14
47,5,-139,-14
48,5,-139,-14
49,5,-139,-14
50,5,-139,-14
51,5,-139,-14
52,5,-139,-14
53,5,-139,-14
54,5,-139,-14
55,5,-139,-14
56,5,-139,-14
57,5,-139,-14
58,5,-139,-14
59,5,-139,-14
60,5,-139,-14
61,5,-139,-14
62,5,-139,-14
63,5,-139,-14
64,5,-139,-14
65,5,-139,-14
66,5,-139,-14
67,5,-139,-14
68,5,-139,-14
69,5,-139,-14
70,5,-139,-14
71,5,-139,-14
72,5,-139,-14
73,5,-139,-14
74,5,-139,-14
75,5,-139,-14
89,9,-59,15
90,9,-59,15
91,9,-59,15
92,9,-59,15
93,9,-59,15
94,9,-59,15
95,9,-59,15
96,9,-59,15
97,9,-59,15
98,9,-59,15
99,9,-59,15
100,9,-59,15
101,9,-59,15
102,9,-59,15
103,9,-59,15
104,9,-59,15
105,9,-59,15
106,9,-59,15
107,9,-59,15
108,9,-59,15
109,9,-59,15
110,9,-59,15
111,9,-59,15
112,9,-59,15
113,9,-59,15
114,9,-59,15
115,9,-59,15
116,9,-59,15
117,9,-59,15
118,9,-59,15
119,9,-59,15
120,9,-59,15
121,9,-59,15
122,9,-59,15
123,9,-59,15
124,9,-59,15
125,9,-59,15
126,9,-59,15
127,9,-59,15
128,9,-59,15
129,9,-59,15
130,9,-59,15
131,9,-59,15
132,9,-59,15
133,9,-59,15
134,9,-59,15
135,9,-59,15
136,9,-59,15
137,9,-59,15
138,9,-59,15
139,9,-59,15
140,9,-59,15
141,9,-59,15
142,9,-59,15
143,9,-59,15
144,9,-59,15
145,9,-59,15
146,9,-59,15
147,9,-59,15
148,9,-59,15
149,9,-59,15
150,9,-59,15
256,9,-161,5
257,9,-161,5
258,9,-161,5
259,9,-161,5
260,9,-161,5
261,9,-161,5
