12,9,-141,-9
13,9,-141,-9
14,9,-141,-9
15,9,-141,-9
16,9,-141,-9
17,9,-141,-9
18,9,-141,-9
19,9,-141,-9
20,9,-141,-9
21,9,-141,-9
22,9,-141,-9
23,9,-141,-9
24,9,-141,-9
25,9,-141,-9
26,9,-141,-9
27,9,-141,-9
28,9,-141,-9
29,9,-141,-9
30,9,-141,-9
31,9,-141,-9
32,9,-141,-9
33,9,-141,-9
34,9,-141,-9
35,9,-141,-9
36,9,-141,-9
37,9,-141,-9
38,9,-141,-9
39,9,-141,-9
40,9,-141,-9
41,9,-141,-9
42,9,-141,-9
43,9,-141,-9
44,9,-141,-9
45,9,-141,-9
46,9,-141,-9
47,9,-141,-9
48,9,-141,-9
49,9,-141,-9
50,9,-141,-9
51,9,-141,-9
52,9,-141,-9
53,9,-141,-9
54,9,-141,-9
55,9,-141,-9
56,9,-141,-9
57,9,-141,-9
58,9,-141,-9
59,9,-141,-9
60,9,-141,-9
61,9,-141,-9
62,9,-141,-9
63,9,-141,-9
64,9,-141,-9
65,9,-141,-9
66,9,-141,-9
67,9,-141,-9
68,9,-141,-9
69,9,-141,-9
134,9,15,-28
135,9,15,-28
136,9,15,-28
137,9,15,-28
138,9,15,-28
139,9,15,-28
140,9,15,-28
141,9,15,-28
142,9,15,-28
143,9,15,-28
144,9,15,-28
145,9,15,-28
146,9,15,-28
147,9,15,-28
148,9,15,-28
149,9,15,-28
150,9,15,-28
151,9,15,-28
152,9,15,-28
153,9,15,-28
154,9,15,-28
155,9,15,-28
156,9,15,-28
157,9,15,-28
158,9,15,-28
159,9,15,-28
160,9,15,-28
161,9,15,-28
162,9,15,-28
163,9,15,-28
164,9,15,-28
165,9,15,-28
166,9,15,-28
167,9,15,-28
168,9,15,-28
169,9,15,-28
170,9,15,-28
171,9,15,-28
172,9,15,-28
173,9,15,-28
174,9,15,-28
175,9,15,-28
176,9,15,-28
177,9,15,-28
178,9,15,-28
179,9,15,-28
180,9,15,-28
181,9,15,-28
182,9,15,-28
183,9,15,-28
184,9,15,-28
185,9,15,-28
186,9,15,-28
187,9,15,-28
188,9,15,-28
189,9,15,-28
190,9,15,-28
191,9,15,-28
192,9,15,-28
193,9,15,-28
194,9,15,-28
195,9,15,-28
196,9,15,-28
197,9,15,-28
197,9,79,-30
198,9,15,-28
198,9,79,-30
199,9,79,-30
200,9,79,-30
201,9,79,-30
202,9,79,-30
203,9,79,-30
204,9,79,-30
205,9,79,-30
206,9,79,-30
207,9,79,-30
208,9,79,-30
209,9,79,-30
210,9,79,-30
211,9,79,-30
212,9,79,-30
213,9,79,-30
214,9,79,-30
215,9,79,-30
216,9,79,-30
217,9,79,-30
218,9,79,-30
219,9,79,-30
220,9,79,-30
221,9,79,-30
222,9,79,-30
223,9,79,-30
224,9,79,-30
225,9,79,-30
226,9,79,-30
227,9,79,-30
228,9,79,-30
229,9,79,-30
230,9,79,-30
231,9,79,-30
232,9,79,-30
233,9,79,-30
234,9,79,-30
235,9,79,-30
236,9,79,-30
237,9,79,-30
238,9,79,-30
239,9,79,-30
240,9,79,-30
241,9,79,-30
242,9,79,-30
243,9,79,-30
244,9,79,-30
259,9,23,-19
260,9,23,-19
261,9,23,-19
262,9,23,-19
263,9,23,-19
264,9,23,-19
265,9,23,-19
266,9,23,-19
267,9,23,-19
268,9,23,-19
269,9,23,-19
270,9,23,-19
271,9,23,-19
272,9,23,-19
273,9,23,-19
274,9,23,-19
275,9,23,-19
276,9,23,-19
277,9,23,-19
278,9,23,-19
279,9,23,-19
280,9,23,-19
281,9,23,-19
282,9,23,-19
283,9,23,-19
284,9,23,-19
285,9,23,-19
286,9,23,-19
287,9,23,-19
288,9,23,-19
289,9,23,-19
290,9,23,-19
291,9,23,-19
292,9,23,-19
293,9,23,-19
294,9,23,-19
295,9,23,-19
296,9,23,-19
297,9,23,-19
298,9,23,-19
299,9,23,-19
300,9,23,-19
301,9,23,-19
302,9,23,-19
303,9,23,-19
304,9,23,-19
305,9,23,-19
306,9,23,-19
307,9,23,-19
308,9,23,-19
309,9,23,-19
310,9,23,-19
311,9,23,-19
312,9,23,-19
313,9,23,-19
314,9,23,-19
315,9,23,-19
316,9,23,-19
317,9,23,-19
318,9,23,-19
319,9,23,-19
320,9,23,-19
352,9,-46,-23
353,9,-46,-23
354,9,-46,-23
355,9,-46,-23
356,9,-46,-23
357,9,-46,-23
358,9,-46,-23
359,9,-46,-23
360,9,-46,-23
361,9,-46,-23
362,9,-46,-23
363,9,-46,-23
364,9,-46,-23
365,9,-46,-23
366,9,-46,-23
367,9,-46,-23
368,9,-46,-23
369,9,-46,-23
370,9,-46,-23
371,9,-46,-23
372,9,-46,-23
373,9,-46,-23
374,9,-46,-23
375,9,-46,-23
376,9,-46,-23
377,9,-46,-23
378,9,-46,-23
379,9,-46,-23
380,9,-46,-23
381,9,-46,-23
382,9,-46,-23
383,9,-46,-23
384,9,-46,-23
385,9,-46,-23
386,9,-46,-23
387,9,-46,-23
388,9,-46,-23
389,9,-46,-23
390,9,-46,-23
391,9,-46,-23
433,9,140,8
434,9,140,8
435,9,140,8
436,9,140,8
437,9,140,8
438,9,140,8
439,9,140,8
440,9,140,8
441,9,140,8
442,9,140,8
443,9,140,8
444,9,140,8
445,9,140,8
446,9,140,8
447,9,140,8
448,9,140,8
449,9,140,8
450,9,140,8
451,9,140,8
452,9,140,8
453,9,140,8
454,9,140,8
455,9,140,8
456,9,140,8
457,9,140,8
458,9,140,8
459,9,140,8
460,9,140,8
461,9,140,8
462,9,140,8
463,9,140,8
464,9,140,8
465,9,140,8
466,9,140,8
467,9,140,8
468,9,140,8
469,9,140,8
470,9,140,8
471,9,140,8
472,9,140,8
473,9,140,8
474,9,140,8
476,5,-42,-43
477,5,-42,-43
478,5,-42,-43
479,5,-42,-43
480,5,-42,-43
481,5,-42,-43
482,5,-42,-43
483,5,-42,-43
484,5,-42,-43
485,5,-42,-43
486,5,-42,-43
487,5,-42,-43
488,5,-42,-43
489,5,-42,-43
490,5,-42,-43
491,5,-42,-43
492,5,-42,-43
493,5,-42,-43
494,5,-42,-43
495,5,-42,-43
496,5,-42,-43
497,5,-42,-43
498,5,-42,-43
499,5,-42,-43
500,5,-42,-43
501,5,-42,-43
502,5,-42,-43
503,5,-42,-43
504,5,-42,-43
505,5,-42,-43
506,5,-42,-43
507,5,-42,-43
523,9,-43,19
524,9,-43,19
525,9,-43,19
526,9,-43,19
527,9,-43,19
528,9,-43,19
529,9,-43,19
530,9,-43,19
531,9,-43,19
532,9,-43,19
533,9,-43,19
534,9,-43,19
560,9,44,43
561,9,44,43
562,9,44,43
563,9,44,43
564,9,44,43
565,9,44,43
566,9,44,43
567,9,44,43
568,9,44,43
569,9,44,43
570,9,44,43
571,9,44,43
572,9,44,43
573,9,44,43
574,9,44,43
575,9,44,43
576,9,44,43
577,9,44,43
578,9,44,43
579,9,44,43
580,9,44,43
581,9,44,43
582,9,44,43
583,9,44,43
584,9,44,43
585,9,44,43
586,9,44,43
587,9,44,43
588,9,44,43
589,9,44,43
590,9,44,43
591,9,44,43
592,9,44,43
593,9,44,43
594,9,44,43
595,9,44,43
596,9,44,43
597,9,44,43
598,9,44,43
599,9,44,43
600,9,44,43
601,9,44,43
602,9,44,43
603,9,44,43
604,9,44,43
605,9,44,43
606,9,44,43
607,9,44,43
608,9,44,43
609,9,44,43
610,9,44,43
611,9,44,43
612,9,44,43
613,9,44,43
614,9,44,43
615,9,44,43
616,9,44,43
617,9,44,43
618,9,44,43
619,9,44,43
620,9,44,43
621,9,44,43
622,9,44,43
623,9,44,43
624,9,44,43
625,9,44,43
626,9,44,43
627,9,44,43
628,9,44,43
629,9,44,43
630,9,44,43
