20,9,150,29
21,9,150,29
22,9,150,29
23,9,150,29
24,9,150,29
25,9,150,29
26,9,150,29
27,9,150,29
28,9,150,29
29,9,150,29
30,9,150,29
31,9,150,29
32,9,150,29
33,9,150,29
34,9,150,29
35,9,150,29
36,9,150,29
37,9,150,29
38,9,150,29
39,9,150,29
40,9,150,29
41,9,150,29
42,9,150,29
43,9,150,29
44,9,150,29
45,9,150,29
46,9,150,29
47,9,150,29
48,9,150,29
49,9,150,29
50,9,150,29
51,9,150,29
52,9,150,29
53,9,150,29
54,9,150,29
55,9,150,29
56,9,150,29
57,9,150,29
58,9,150,29
59,9,150,29
60,9,150,29
61,9,150,29
62,9,150,29
63,9,150,29
64,9,150,29
65,9,150,29
66,9,150,29
67,9,150,29
68,9,150,29
69,9,150,29
70,9,150,29
71,9,150,29
72,9,150,29
73,9,150,29
74,9,150,29
75,9,150,29
76,9,150,29
77,9,150,29
78,9,150,29
79,9,150,29
80,9,150,29
81,9,150,29
82,9,150,29
83,9,150,29
84,9,150,29
85,9,150,29
86,9,150,29
87,9,150,29
88,9,150,29
89,9,150,29
90,9,150,29
91,9,150,29
92,9,150,29
93,9,150,29
94,9,150,29
95,9,150,29
96,9,150,29
97,9,150,29
98,9,150,29
99,9,150,29
100,9,150,29
101,9,150,29
102,9,150,29
103,9,150,29
104,9,150,29
105,9,150,29
106,9,150,29
107,9,150,29
108,9,150,29
109,9,150,29
110,9,150,29
111,9,150,29
112,9,150,29
113,9,150,29
114,9,150,29
115,9,150,29
116,9,150,29
117,9,150,29
118,9,150,29
119,9,150,29
120,9,150,29
121,9,150,29
122,9,150,29
123,9,150,29
124,9,150,29
125,9,150,29
126,9,150,29
127,9,150,29
128,9,150,29
129,9,150,29
130,9,150,29
131,9,150,29
169,9,-124,-17
170,9,-124,-17
171,9,-124,-17
172,9,-124,-17
173,9,-124,-17
174,9,-124,-17
175,9,-124,-17
176,9,-124,-17
177,9,-124,-17
178,9,-124,-17
179,9,-124,-17
180,9,-124,-17
181,9,-124,-17
182,9,-124,-17
183,9,-124,-17
184,9,-124,-17
185,9,-124,-17
186,9,-124,-17
187,9,-124,-17
188,9,-124,-17
189,9,-124,-17
190,9,-124,-17
191,9,-124,-17
192,9,-124,-17
193,9,-124,-17
194,9,-124,-17
195,9,-124,-17
196,9,-124,-17
197,9,-124,-17
198,9,-124,-17
199,9,-124,-17
200,9,-124,-17
201,9,-124,-17
202,9,-124,-17
202,9,-78,-15
203,9,-124,-17
203,9,-78,-15
204,9,-124,-17
204,9,-78,-15
205,9,-78,-15
206,9,-78,-15
207,9,-78,-15
208,9,-78,-15
209,9,-78,-15
210,9,-78,-15
211,9,-78,-15
212,9,-78,-15
213,9,-78,-15
214,9,-78,-15
215,9,-78,-15
216,9,-78,-15
217,9,-78,-15
218,9,-78,-15
219,9,-78,-15
220,9,-78,-15
221,9,-78,-15
222,9,-78,-15
223,9,-78,-15
257,9,-110,-30
258,9,-110,-30
259,9,-110,-30
