36,9,-61,-21
37,9,-61,-21
38,9,-61,-21
39,9,-61,-21
40,9,-61,-21
41,9,-61,-21
42,9,-61,-21
43,9,-61,-21
44,9,-61,-21
45,9,-61,-21
46,9,-61,-21
47,9,-61,-21
48,9,-61,-21
49,9,-61,-21
50,9,-61,-21
51,9,-61,-21
52,9,-61,-21
53,9,-61,-21
54,9,-61,-21
55,9,-61,-21
56,9,-61,-21
57,9,-61,-21
58,9,-61,-21
59,9,-61,-21
60,9,-61,-21
61,9,-61,-21
62,9,-61,-21
63,9,-61,-21
64,9,-61,-21
65,9,-61,-21
66,9,-61,-21
67,9,-61,-21
68,9,-61,-21
69,9,-61,-21
70,9,-61,-21
71,9,-61,-21
72,9,-61,-21
73,9,-61,-21
74,9,-61,-21
75,9,-61,-21
76,9,-61,-21
77,9,-61,-21
78,9,-61,-21
79,9,-61,-21
80,9,-61,-21
81,9,-61,-21
82,9,-61,-21
83,9,-61,-21
84,9,-61,-21
85,9,-61,-21
86,9,-61,-21
87,9,-61,-21
88,9,-61,-21
89,9,-61,-21
90,9,-61,-21
91,9,-61,-21
92,9,-61,-21
93,9,-61,-21
94,9,-61,-21
95,9,-61,-21
96,9,-61,-21
152,5,-156,-36
153,5,-156,-36
154,5,-156,-36
155,5,-156,-36
156,5,-156,-36
157,5,-156,-36
158,5,-156,-36
159,5,-156,-36
160,5,-156,-36
161,5,-156,-36
162,5,-156,-36
163,5,-156,-36
164,5,-156,-36
165,5,-156,-36
166,5,-156,-36
167,5,-156,-36
168,5,-156,-36
169,5,-156,-36
170,5,-156,-36
171,5,-156,-36
172,5,-156,-36
173,5,-156,-36
174,5,-156,-36
175,5,-156,-36
176,5,-156,-36
177,5,-156,-36
178,5,-156,-36
179,5,-156,-36
180,5,-156,-36
181,5,-156,-36
182,5,-156,-36
183,5,-156,-36
184,5,-156,-36
185,5,-156,-36
186,5,-156,-36
187,5,-156,-36
188,5,-156,-36
189,5,-156,-36
190,5,-156,-36
191,5,-156,-36
227,9,-148,29
228,9,-148,29
229,9,-148,29
230,9,-148,29
231,9,-148,29
232,9,-148,29
233,9,-148,29
234,9,-148,29
235,9,-148,29
236,9,-148,29
237,9,-148,29
238,9,-148,29
417,9,-162,-33
418,9,-162,-33
419,9,-162,-33
420,9,-162,-33
421,9,-162,-33
422,9,-162,-33
423,9,-162,-33
424,9,-162,-33
425,9,-162,-33
426,9,-162,-33
427,9,-162,-33
428,9,-162,-33
429,9,-162,-33
430,9,-162,-33
431,9,-162,-33
432,9,-162,-33
433,9,-162,-33
434,9,-162,-33
435,9,-162,-33
436,9,-162,-33
437,9,-162,-33
438,9,-162,-33
439,9,-162,-33
440,9,-162,-33
441,9,-162,-33
442,9,-162,-33
443,9,-162,-33
444,9,-162,-33
445,9,-162,-33
446,9,-162,-33
447,9,-162,-33
448,9,-162,-33
449,9,-162,-33
450,9,-162,-33
451,9,-162,-33
452,9,-162,-33
453,9,-162,-33
454,9,-162,-33
455,9,-162,-33
456,9,-162,-33
457,9,-162,-33
458,9,-162,-33
459,9,-162,-33
460,9,-162,-33
461,9,-162,-33
462,9,-162,-33
463,9,-162,-33
464,9,-162,-33
465,9,-162,-33
466,9,-162,-33
856,9,-19,-46
857,9,-19,-46
858,9,-19,-46
859,9,-19,-46
860,9,-19,-46
861,9,-19,-46
862,9,-19,-46
863,9,-19,-46
864,9,-19,-46
865,9,-19,-46
866,9,-19,-46
867,9,-19,-46
868,9,-19,-46
869,9,-19,-46
870,9,-19,-46
871,9,-19,-46
872,9,-19,-46
926,9,28,-2
927,9,28,-2
928,9,28,-2
929,9,28,-2
930,9,28,-2
931,9,28,-2
932,9,28,-2
933,9,28,-2
934,9,28,-2
935,9,28,-2
936,9,28,-2
937,9,28,-2
938,9,28,-2
939,9,28,-2
940,9,28,-2
941,9,28,-2
942,9,28,-2
943,9,28,-2
944,9,28,-2
945,9,28,-2
946,9,28,-2
947,9,28,-2
948,9,28,-2
