166,5,89,-2
167,5,89,-2
168,5,89,-2
169,5,89,-2
170,5,89,-2
171,5,89,-2
172,5,89,-2
173,5,89,-2
174,5,89,-2
175,5,89,-2
176,5,89,-2
177,5,89,-2
178,5,89,-2
179,5,89,-2
180,5,89,-2
181,5,89,-2
182,5,89,-2
183,5,89,-2
184,5,89,-2
185,5,89,-2
186,5,89,-2
187,5,89,-2
188,5,89,-2
189,5,89,-2
190,5,89,-2
191,5,89,-2
192,5,89,-2
193,5,89,-2
270,9,159,-31
271,9,159,-31
272,9,159,-31
273,9,159,-31
274,9,159,-31
275,9,159,-31
276,9,159,-31
277,9,159,-31
278,9,159,-31
279,9,159,-31
280,9,159,-31
281,9,159,-31
282,9,159,-31
283,9,159,-31
284,9,159,-31
285,9,159,-31
286,9,159,-31
287,9,159,-31
288,9,159,-31
289,9,159,-31
290,9,159,-31
291,9,159,-31
292,9,159,-31
293,9,159,-31
294,9,159,-31
295,9,159,-31
296,9,159,-31
297,9,159,-31
298,9,159,-31
299,9,159,-31
300,9,159,-31
301,9,159,-31
302,9,159,-31
303,9,159,-31
304,9,159,-31
305,9,159,-31
306,9,159,-31
307,9,159,-31
308,9,159,-31
309,9,159,-31
310,9,159,-31
311,9,159,-31
312,9,159,-31
313,9,159,-31
314,9,159,-31
315,9,159,-31
316,9,159,-31
317,9,159,-31
318,9,159,-31
319,9,159,-31
320,9,159,-31
321,9,159,-31
322,9,159,-31
323,9,159,-31
324,9,159,-31
325,9,159,-31
326,9,159,-31
327,9,159,-31
328,9,159,-31
329,9,159,-31
330,9,159,-31
375,5,-50,26
376,5,-50,26
377,5,-50,26
378,5,-50,26
379,5,-50,26
380,5,-50,26
381,5,-50,26
382,5,-50,26
383,5,-50,26
384,5,-50,26
385,5,-50,26
386,5,-50,26
387,5,-50,26
388,5,-50,26
389,5,-50,26
390,5,-50,26
391,5,-50,26
392,5,-50,26
393,5,-50,26
394,5,-50,26
395,5,-50,26
396,5,-50,26
397,5,-50,26
398,5,-50,26
399,5,-50,26
400,5,-50,26
401,5,-50,26
402,5,-50,26
403,5,-50,26
404,5,-50,26
405,5,-50,26
406,5,-50,26
407,5,-50,26
408,5,-50,26
409,5,-50,26
410,5,-50,26
411,5,-50,26
412,5,-50,26
487,9,-80,2
488,9,-80,2
489,9,-80,2
490,9,-80,2
491,9,-80,2
492,9,-80,2
493,9,-80,2
494,9,-80,2
495,9,-80,2
496,9,-80,2
497,9,-80,2
498,9,-80,2
499,9,-80,2
500,9,-80,2
501,9,-80,2
502,9,-80,2
503,9,-80,2
504,9,-80,2
505,9,-80,2
