42,4,37,1
43,4,37,1
44,4,37,1
45,4,37,1
46,4,37,1
47,4,37,1
48,4,37,1
49,4,37,1
50,4,37,1
51,4,37,1
52,4,37,1
53,4,37,1
54,4,37,1
55,4,37,1
56,4,37,1
57,4,37,1
58,4,37,1
59,4,37,1
60,4,37,1
61,4,37,1
62,4,37,1
63,4,37,1
64,4,37,1
65,4,37,1
66,4,37,1
67,4,37,1
68,4,37,1
69,4,37,1
70,4,37,1
71,4,37,1
72,4,37,1
73,4,37,1
74,4,37,1
75,4,37,1
76,4,37,1
77,4,37,1
78,4,37,1
79,4,37,1
80,4,37,1
81,4,37,1
82,4,37,1
288,9,117,6
289,9,117,6
290,9,117,6
291,9,117,6
292,9,117,6
293,9,117,6
294,9,117,6
295,9,117,6
296,9,117,6
297,9,117,6
298,9,117,6
299,9,117,6
300,9,117,6
301,9,117,6
302,9,117,6
303,9,117,6
304,9,117,6
305,9,117,6
306,9,117,6
307,9,117,6
308,9,117,6
309,9,117,6
310,9,117,6
311,9,117,6
312,9,117,6
313,9,117,6
314,9,117,6
315,9,117,6
316,9,117,6
317,9,117,6
318,9,117,6
319,9,117,6
320,9,117,6
321,9,117,6
322,9,117,6
323,9,117,6
324,9,117,6
325,9,117,6
326,9,117,6
327,9,117,6
328,9,117,6
329,9,117,6
330,9,117,6
331,9,117,6
332,9,117,6
333,9,117,6
334,9,117,6
335,9,117,6
336,9,117,6
337,9,117,6
338,9,117,6
339,9,117,6
340,9,117,6
341,9,117,6
342,9,117,6
343,9,117,6
344,9,117,6
345,9,117,6
346,9,117,6
347,9,117,6
348,9,117,6
349,9,117,6
350,9,117,6
351,9,117,6
352,9,117,6
353,9,117,6
354,9,117,6
355,9,117,6
356,9,117,6
357,9,117,6
358,9,117,6
359,9,117,6
360,9,117,6
361,9,117,6
362,9,117,6
363,9,117,6
364,9,117,6
365,9,117,6
366,9,117,6
367,9,117,6
368,9,117,6
369,9,117,6
370,9,117,6
371,9,117,6
372,9,117,6
373,9,117,6
374,9,117,6
375,9,117,6
376,9,117,6
377,9,117,6
378,9,117,6
379,9,117,6
380,9,117,6
381,9,117,6
382,9,117,6
383,9,117,6
384,9,117,6
385,9,117,6
386,9,117,6
387,9,117,6
388,9,117,6
389,9,117,6
390,9,117,6
442,9,27,18
443,9,27,18
444,9,27,18
445,9,27,18
446,9,27,18
447,9,27,18
448,9,27,18
449,9,27,18
450,9,27,18
451,9,27,18
452,9,27,18
453,9,27,18
454,9,27,18
455,9,27,18
456,9,27,18
457,9,27,18
458,9,27,18
459,9,27,18
460,9,27,18
461,9,27,18
462,9,27,18
463,9,27,18
558,9,68,-28
559,9,68,-28
560,9,68,-28
561,9,68,-28
562,9,68,-28
563,9,68,-28
564,9,68,-28
565,9,68,-28
566,9,68,-28
567,9,68,-28
568,9,68,-28
569,9,68,-28
570,9,68,-28
571,9,68,-28
572,9,68,-28
573,9,68,-28
574,9,68,-28
575,9,68,-28
576,9,68,-28
577,9,68,-28
578,9,68,-28
579,9,68,-28
580,9,68,-28
581,9,68,-28
582,9,68,-28
583,9,68,-28
584,9,68,-28
585,9,68,-28
586,9,68,-28
587,9,68,-28
588,9,68,-28
589,9,68,-28
590,9,68,-28
591,9,68,-28
592,9,68,-28
593,9,68,-28
594,9,68,-28
595,9,68,-28
596,9,68,-28
597,9,68,-28
598,9,68,-28
599,9,68,-28
600,9,68,-28
601,9,68,-28
602,9,68,-28
603,9,68,-28
604,9,68,-28
605,9,68,-28
606,9,68,-28
607,9,68,-28
608,9,68,-28
609,9,68,-28
610,9,68,-28
611,9,68,-28
612,9,68,-28
613,9,68,-28
614,9,68,-28
615,9,68,-28
616,9,68,-28
617,9,68,-28
618,9,68,-28
619,9,68,-28
620,9,68,-28
621,9,68,-28
622,9,68,-28
623,9,68,-28
624,9,68,-28
625,9,68,-28
626,9,68,-28
627,9,68,-28
628,9,68,-28
629,9,68,-28
630,9,68,-28
631,9,68,-28
632,9,68,-28
633,9,68,-28
634,9,68,-28
635,9,68,-28
636,9,68,-28
637,9,68,-28
638,9,68,-28
639,9,68,-28
640,9,68,-28
641,9,68,-28
642,9,68,-28
643,9,68,-28
644,9,68,-28
645,9,68,-28
646,9,68,-28
647,9,68,-28
648,9,68,-28
649,9,68,-28
650,9,68,-28
651,9,68,-28
652,9,68,-28
653,9,68,-28
654,9,68,-28
655,9,68,-28
656,9,68,-28
717,9,-14,40
718,9,-14,40
719,9,-14,40
720,9,-14,40
721,9,-14,40
722,9,-14,40
723,9,-14,40
724,9,-14,40
725,9,-14,40
726,9,-14,40
727,9,-14,40
728,9,-14,40
729,9,-14,40
730,9,-14,40
731,9,-14,40
792,9,-77,22
793,9,-77,22
794,9,-77,22
795,9,-77,22
796,9,-77,22
797,9,-77,22
798,9,-77,22
799,9,-77,22
800,9,-77,22
801,9,-77,22
802,9,-77,22
803,9,-77,22
804,9,-77,22
805,9,-77,22
806,9,-77,22
807,9,-77,22
808,9,-77,22
809,9,-77,22
810,9,-77,22
811,9,-77,22
812,9,-77,22
813,9,-77,22
814,9,-77,22
815,9,-77,22
816,9,-77,22
817,9,-77,22
818,9,-77,22
819,9,-77,22
820,9,-77,22
821,9,-77,22
822,9,-77,22
823,9,-77,22
824,9,-77,22
825,9,-77,22
826,9,-77,22
827,9,-77,22
828,9,-77,22
829,9,-77,22
830,9,-77,22
831,9,-77,22
832,9,-77,22
875,9,162,8
876,9,162,8
877,9,162,8
878,9,162,8
879,9,162,8
880,9,162,8
881,9,162,8
882,9,162,8
883,9,162,8
884,9,162,8
885,9,162,8
886,9,162,8
887,9,162,8
888,9,162,8
889,9,162,8
890,9,162,8
891,9,162,8
892,9,162,8
893,9,162,8
894,9,162,8
895,9,162,8
896,9,162,8
897,9,162,8
898,9,162,8
899,9,162,8
900,9,162,8
901,9,162,8
902,9,162,8
903,9,162,8
904,9,162,8
905,9,162,8
906,9,162,8
907,9,162,8
908,9,162,8
909,9,162,8
910,9,162,8
911,9,162,8
912,9,162,8
913,9,162,8
914,9,162,8
915,9,162,8
916,9,162,8
917,9,162,8
918,9,162,8
919,9,162,8
920,9,162,8
921,9,162,8
922,9,162,8
923,9,162,8
924,9,162,8
925,9,162,8
926,9,162,8
927,9,162,8
928,9,162,8
929,9,162,8
930,9,162,8
931,9,162,8
932,9,162,8
933,9,162,8
934,9,162,8
935,9,162,8
936,9,162,8
937,9,162,8
938,9,162,8
939,9,162,8
940,9,162,8
941,9,162,8
942,9,162,8
943,9,162,8
944,9,162,8
945,9,162,8
946,9,162,8
947,9,162,8
948,9,162,8
949,9,162,8
950,9,162,8
951,9,162,8
952,9,162,8
953,9,162,8
954,9,162,8
955,9,162,8
956,9,162,8
957,9,162,8
958,9,162,8
959,9,162,8
960,9,162,8
961,9,162,8
962,9,162,8
963,9,162,8
964,9,162,8
965,9,162,8
966,9,162,8
967,9,162,8
968,9,162,8
969,9,162,8
970,9,162,8
971,9,162,8
972,9,162,8
973,9,162,8
1152,9,88,-1
1153,9,88,-1
1154,9,88,-1
1155,9,88,-1
1156,9,88,-1
1157,9,88,-1
1158,9,88,-1
1159,9,88,-1
1160,9,88,-1
1161,9,88,-1
1162,9,88,-1
1163,9,88,-1
1164,9,88,-1
1165,9,88,-1
1166,9,88,-1
1167,9,88,-1
1168,9,88,-1
1169,9,88,-1
1170,9,88,-1
1171,9,88,-1
1172,9,88,-1
1173,9,88,-1
1174,9,88,-1
1175,9,88,-1
1176,9,88,-1
1177,9,88,-1
1178,9,88,-1
1179,9,88,-1
1180,9,88,-1
1181,9,88,-1
1182,9,88,-1
1183,9,88,-1
1184,9,88,-1
1185,9,88,-1
1186,9,88,-1
1187,9,88,-1
1188,9,88,-1
1189,9,88,-1
1190,9,88,-1
1191,9,88,-1
1192,9,88,-1
1277,9,162,-20
1278,9,162,-20
1279,9,162,-20
1280,9,162,-20
1281,9,162,-20
1282,9,162,-20
1283,9,162,-20
1284,9,162,-20
1285,9,162,-20
1286,9,162,-20
1287,9,162,-20
1288,9,162,-20
1289,9,162,-20
1290,9,162,-20
1291,9,162,-20
1292,9,162,-20
1293,9,162,-20
1294,9,162,-20
1295,9,162,-20
1296,9,162,-20
1297,9,162,-20
1298,9,162,-20
1299,9,162,-20
1300,9,162,-20
1757,9,-137,-22
1758,9,-137,-22
1759,9,-137,-22
1760,9,-137,-22
1761,9,-137,-22
1762,9,-137,-22
1763,9,-137,-22
1764,9,-137,-22
1765,9,-137,-22
1766,9,-137,-22
1767,9,-137,-22
1768,9,-137,-22
1769,9,-137,-22
1770,9,-137,-22
1771,9,-137,-22
1772,9,-137,-22
1773,9,-137,-22
1774,9,-137,-22
1775,9,-137,-22
1776,9,-137,-22
1777,9,-137,-22
1778,9,-137,-22
1779,9,-137,-22
1780,9,-137,-22
1781,9,-137,-22
1782,9,-137,-22
1783,9,-137,-22
1784,9,-137,-22
1785,9,-137,-22
1786,9,-137,-22
1787,9,-137,-22
1788,9,-137,-22
1789,9,-137,-22
1790,9,-137,-22
1791,9,-137,-22
1792,9,-137,-22
1793,9,-137,-22
1794,9,-137,-22
1795,9,-137,-22
1796,9,-137,-22
1797,9,-137,-22
1798,9,-137,-22
1799,9,-137,-22
1800,9,-137,-22
1801,9,-137,-22
1802,9,-137,-22
1803,9,-137,-22
1804,9,-137,-22
1805,9,-137,-22
1806,9,-137,-22
1869,9,28,-16
1870,9,28,-16
1871,9,28,-16
1872,9,28,-16
1873,9,28,-16
1874,9,28,-16
1875,9,28,-16
1876,9,28,-16
1877,9,28,-16
1878,9,28,-16
1879,9,28,-16
1880,9,28,-16
1881,9,28,-16
1882,9,28,-16
1883,9,28,-16
1884,9,28,-16
1885,9,28,-16
1886,9,28,-16
1887,9,28,-16
1888,9,28,-16
1889,9,28,-16
1890,9,28,-16
1968,9,29,-3
1969,9,29,-3
1970,9,29,-3
1971,9,29,-3
1972,9,29,-3
1973,9,29,-3
1974,9,29,-3
1975,9,29,-3
1976,9,29,-3
1977,9,29,-3
1978,9,29,-3
1979,9,29,-3
1980,9,29,-3
1981,9,29,-3
1982,9,29,-3
1983,9,29,-3
1984,9,29,-3
1985,9,29,-3
