38,9,177,3
39,9,177,3
40,9,177,3
41,9,177,3
42,9,177,3
43,9,177,3
44,9,177,3
45,9,177,3
46,9,177,3
47,9,177,3
48,9,177,3
49,9,177,3
50,9,177,3
51,9,177,3
52,9,177,3
53,9,177,3
54,9,177,3
55,9,177,3
56,9,177,3
57,9,177,3
58,9,177,3
59,9,177,3
60,9,177,3
61,9,177,3
62,9,177,3
63,9,177,3
64,9,177,3
65,9,177,3
66,9,177,3
67,9,177,3
68,9,177,3
69,9,177,3
70,9,177,3
71,9,177,3
72,9,177,3
73,9,177,3
74,9,177,3
75,9,177,3
76,9,177,3
77,9,177,3
78,9,177,3
79,9,177,3
80,9,177,3
81,9,177,3
82,9,177,3
83,9,177,3
84,9,177,3
85,9,177,3
176,5,125,27
177,5,125,27
178,5,125,27
179,5,125,27
180,5,125,27
181,5,125,27
182,5,125,27
183,5,125,27
184,5,125,27
185,5,125,27
186,5,125,27
187,5,125,27
188,5,125,27
189,5,125,27
190,5,125,27
191,5,125,27
192,5,125,27
193,5,125,27
194,5,125,27
195,5,125,27
196,5,125,27
197,5,125,27
198,5,125,27
199,5,125,27
200,5,125,27
201,5,125,27
202,5,125,27
203,5,125,27
475,9,-167,20
476,9,-167,20
477,9,-167,20
478,9,-167,20
479,9,-167,20
480,9,-167,20
481,9,-167,20
482,9,-167,20
483,9,-167,20
484,9,-167,20
485,9,-167,20
486,9,-167,20
486,9,-179,-2
487,9,-167,20
487,9,-179,-2
488,9,-167,20
488,9,-179,-2
489,9,-167,20
489,9,-179,-2
490,9,-167,20
490,9,-179,-2
491,9,-167,20
491,9,-179,-2
492,9,-167,20
492,9,-179,-2
493,9,-167,20
493,9,-179,-2
494,9,-167,20
494,9,-179,-2
495,9,-167,20
495,9,-179,-2
496,9,-167,20
496,9,-179,-2
497,9,-167,20
497,9,-179,-2
498,9,-167,20
498,9,-179,-2
499,9,-167,20
499,9,-179,-2
500,9,-167,20
500,9,-179,-2
501,9,-167,20
501,9,-179,-2
502,9,-167,20
502,9,-179,-2
503,9,-167,20
503,9,-179,-2
504,9,-167,20
504,9,-179,-2
505,9,-167,20
505,9,-179,-2
506,9,-167,20
506,9,-179,-2
507,9,-167,20
507,9,-179,-2
508,9,-167,20
508,9,-179,-2
509,9,-167,20
509,9,-179,-2
510,9,-167,20
510,9,-179,-2
511,9,-167,20
512,9,-167,20
513,9,-167,20
514,9,-167,20
515,9,-167,20
516,9,-167,20
517,9,-167,20
518,9,-167,20
519,9,-167,20
520,9,-167,20
521,9,-167,20
522,9,-167,20
523,9,-167,20
524,9,-167,20
525,9,-167,20
526,9,-167,20
527,9,-167,20
528,9,-167,20
529,9,-167,20
530,9,-167,20
531,9,-167,20
532,9,-167,20
533,9,-167,20
534,9,-167,20
535,9,-167,20
536,9,-167,20
537,9,-167,20
538,9,-167,20
539,9,-167,20
540,9,-167,20
541,9,-167,20
542,9,-167,20
543,9,-167,20
544,9,-167,20
545,9,-167,20
546,9,-167,20
547,9,-167,20
548,9,-167,20
549,9,-167,20
550,9,-167,20
551,9,-167,20
552,9,-167,20
553,9,-167,20
554,9,-167,20
555,9,-167,20
556,9,-167,20
557,9,-167,20
558,9,-167,20
559,9,-167,20
560,9,-167,20
561,9,-167,20
562,9,-167,20
563,9,-167,20
564,9,-167,20
565,9,-167,20
566,9,-167,20
633,9,39,22
634,9,39,22
635,9,39,22
636,9,39,22
637,9,39,22
638,9,39,22
639,9,39,22
640,9,39,22
641,9,39,22
642,9,39,22
643,9,39,22
644,9,39,22
645,9,39,22
646,9,39,22
647,9,39,22
648,9,39,22
649,9,39,22
650,9,39,22
651,9,39,22
652,9,39,22
653,9,39,22
654,9,39,22
655,9,39,22
656,9,39,22
657,9,39,22
658,9,39,22
659,9,39,22
660,9,39,22
661,9,39,22
662,9,39,22
663,9,39,22
664,9,39,22
665,9,39,22
666,9,39,22
667,9,39,22
668,9,39,22
669,9,39,22
670,9,39,22
671,9,39,22
672,9,39,22
673,9,39,22
789,9,150,7
790,9,150,7
791,9,150,7
792,9,150,7
793,9,150,7
794,9,150,7
795,9,150,7
796,9,150,7
797,9,150,7
798,9,150,7
799,9,150,7
800,9,150,7
801,9,150,7
802,9,150,7
803,9,150,7
804,9,150,7
805,9,150,7
806,9,150,7
807,9,150,7
808,9,150,7
809,9,150,7
810,9,150,7
811,9,150,7
812,9,150,7
813,9,150,7
814,9,150,7
815,9,150,7
816,9,150,7
817,9,150,7
818,9,150,7
885,9,29,-3
886,9,29,-3
887,9,29,-3
888,9,29,-3
889,9,29,-3
890,9,29,-3
891,9,29,-3
892,9,29,-3
893,9,29,-3
894,9,29,-3
895,9,29,-3
896,9,29,-3
897,9,29,-3
898,9,29,-3
899,9,29,-3
900,9,29,-3
901,9,29,-3
902,9,29,-3
903,9,29,-3
904,9,29,-3
905,9,29,-3
906,9,29,-3
907,9,29,-3
908,9,29,-3
909,9,29,-3
910,9,29,-3
911,9,29,-3
912,9,29,-3
913,9,29,-3
914,9,29,-3
915,9,29,-3
916,9,29,-3
917,9,29,-3
918,9,29,-3
919,9,29,-3
920,9,29,-3
921,9,29,-3
922,9,29,-3
923,9,29,-3
924,9,29,-3
925,9,29,-3
926,9,29,-3
927,9,29,-3
928,9,29,-3
929,9,29,-3
930,9,29,-3
931,9,29,-3
932,9,29,-3
933,9,29,-3
934,9,29,-3
935,9,29,-3
936,9,29,-3
937,9,29,-3
938,9,29,-3
939,9,29,-3
940,9,29,-3
941,9,29,-3
942,9,29,-3
943,9,29,-3
1176,9,112,-3
1177,9,112,-3
1178,9,112,-3
1179,9,112,-3
1180,9,112,-3
1181,9,112,-3
1182,9,112,-3
1183,9,112,-3
1184,9,112,-3
1185,9,112,-3
1186,9,112,-3
1187,9,112,-3
1188,9,112,-3
1189,9,112,-3
1190,9,112,-3
1191,9,112,-3
1192,9,112,-3
1193,9,112,-3
1194,9,112,-3
1195,9,112,-3
1196,9,112,-3
1197,9,112,-3
1198,9,112,-3
1199,9,112,-3
1200,9,112,-3
1201,9,112,-3
1202,9,112,-3
1203,9,112,-3
1204,9,112,-3
1205,9,112,-3
