16,9,162,22
17,9,162,22
18,9,162,22
19,9,162,22
20,9,162,22
21,9,162,22
22,9,162,22
23,9,162,22
24,9,162,22
25,9,162,22
26,9,162,22
27,9,162,22
28,9,162,22
29,9,162,22
30,9,162,22
31,9,162,22
32,9,162,22
33,9,162,22
34,9,162,22
35,9,162,22
36,9,162,22
37,9,162,22
38,9,162,22
39,9,162,22
40,9,162,22
41,9,162,22
42,9,162,22
43,9,162,22
44,9,162,22
45,9,162,22
46,9,162,22
47,9,162,22
48,9,162,22
49,9,162,22
50,9,162,22
51,9,162,22
52,9,162,22
53,9,162,22
54,9,162,22
55,9,162,22
56,9,162,22
57,9,162,22
58,9,162,22
59,9,162,22
60,9,162,22
61,9,162,22
62,9,162,22
63,9,162,22
64,9,162,22
65,9,162,22
66,9,162,22
67,9,162,22
68,9,162,22
69,9,162,22
70,9,162,22
71,9,162,22
72,9,162,22
73,9,162,22
74,9,162,22
75,9,162,22
76,9,162,22
77,9,162,22
78,9,162,22
79,9,162,22
80,9,162,22
81,9,162,22
82,9,162,22
83,9,162,22
84,9,162,22
85,9,162,22
86,9,162,22
87,9,162,22
88,9,162,22
89,9,162,22
90,9,162,22
91,9,162,22
92,9,162,22
93,9,162,22
94,9,162,22
95,9,162,22
96,9,162,22
97,9,162,22
98,9,162,22
99,9,162,22
100,9,162,22
180,9,151,30
181,9,151,30
182,9,151,30
183,9,151,30
184,9,151,30
185,9,151,30
186,9,151,30
187,9,151,30
188,9,151,30
189,9,151,30
190,9,151,30
191,9,151,30
192,9,151,30
193,9,151,30
194,9,151,30
195,9,151,30
196,9,151,30
197,9,151,30
198,9,151,30
199,9,151,30
200,9,151,30
201,9,151,30
202,9,151,30
203,9,151,30
204,9,151,30
205,9,151,30
206,9,151,30
207,9,151,30
208,9,151,30
209,9,151,30
210,9,151,30
211,9,151,30
212,9,151,30
227,9,-19,-10
228,9,-19,-10
229,9,-19,-10
230,9,-19,-10
231,9,-19,-10
232,9,-19,-10
233,9,-19,-10
234,9,-19,-10
235,9,-19,-10
236,9,-19,-10
237,9,-19,-10
238,9,-19,-10
239,9,-19,-10
240,9,-19,-10
241,9,-19,-10
242,9,-19,-10
243,9,-19,-10
244,9,-19,-10
245,9,-19,-10
246,9,-19,-10
286,5,22,-31
287,5,22,-31
288,5,22,-31
289,5,22,-31
290,5,22,-31
291,5,22,-31
292,5,22,-31
293,5,22,-31
294,5,22,-31
295,5,22,-31
296,5,22,-31
297,5,22,-31
298,5,22,-31
299,5,22,-31
300,5,22,-31
301,5,22,-31
302,5,22,-31
303,5,22,-31
304,5,22,-31
305,5,22,-31
306,5,22,-31
307,5,22,-31
308,5,22,-31
309,5,22,-31
310,5,22,-31
311,5,22,-31
312,5,22,-31
313,5,22,-31
314,5,22,-31
315,5,22,-31
316,5,22,-31
317,5,22,-31
318,5,22,-31
319,5,22,-31
320,5,22,-31
321,5,22,-31
322,5,22,-31
323,5,22,-31
324,5,22,-31
325,5,22,-31
326,5,22,-31
327,5,22,-31
328,5,22,-31
329,5,22,-31
330,5,22,-31
331,5,22,-31
332,5,22,-31
333,5,22,-31
334,5,22,-31
335,5,22,-31
336,5,22,-31
337,5,22,-31
338,5,22,-31
339,5,22,-31
380,5,167,-32
381,5,167,-32
382,5,167,-32
383,5,167,-32
384,5,167,-32
385,5,167,-32
386,5,167,-32
387,5,167,-32
388,5,167,-32
389,5,167,-32
390,5,167,-32
391,5,167,-32
392,5,167,-32
393,5,167,-32
394,5,167,-32
395,5,167,-32
396,5,167,-32
397,5,167,-32
398,5,167,-32
399,5,167,-32
400,5,167,-32
401,5,167,-32
402,5,167,-32
403,5,167,-32
404,5,167,-32
523,9,-152,36
524,9,-152,36
525,9,-152,36
526,9,-152,36
527,9,-152,36
528,9,-152,36
529,9,-152,36
530,9,-152,36
531,9,-152,36
532,9,-152,36
533,9,-152,36
534,9,-152,36
535,9,-152,36
536,9,-152,36
537,9,-152,36
538,9,-152,36
