112,9,81,20
113,9,81,20
114,9,81,20
115,9,81,20
116,9,81,20
117,9,81,20
118,9,81,20
119,9,81,20
120,9,81,20
121,9,81,20
122,9,81,20
123,9,81,20
124,9,81,20
125,9,81,20
126,9,81,20
127,9,81,20
128,9,81,20
129,9,81,20
130,9,81,20
131,9,81,20
132,9,81,20
133,9,81,20
134,9,81,20
135,9,81,20
136,9,81,20
137,9,81,20
138,9,81,20
139,9,81,20
140,9,81,20
141,9,81,20
142,9,81,20
143,9,81,20
144,9,81,20
145,9,81,20
146,9,81,20
147,9,81,20
148,9,81,20
149,9,81,20
150,9,81,20
151,9,81,20
152,9,81,20
153,9,81,20
154,9,81,20
155,9,81,20
156,9,81,20
157,9,81,20
158,9,81,20
159,9,81,20
160,9,81,20
160,9,-53,15
161,9,81,20
161,9,-53,15
162,9,81,20
162,9,-53,15
163,9,81,20
163,9,-53,15
164,9,81,20
164,9,-53,15
165,9,81,20
165,9,-53,15
166,9,81,20
166,9,-53,15
167,9,81,20
167,9,-53,15
168,9,81,20
168,9,-53,15
169,9,-53,15
170,9,-53,15
171,9,-53,15
172,9,-53,15
173,9,-53,15
174,9,-53,15
175,9,-53,15
176,9,-53,15
177,9,-53,15
178,9,-53,15
179,9,-53,15
180,9,-53,15
181,9,-53,15
182,9,-53,15
183,9,-53,15
184,9,-53,15
185,9,-53,15
186,9,-53,15
187,9,-53,15
188,9,-53,15
189,9,-53,15
190,9,-53,15
191,9,-53,15
192,9,-53,15
193,9,-53,15
194,9,-53,15
195,9,-53,15
196,9,-53,15
197,9,-53,15
198,9,-53,15
199,9,-53,15
200,9,-53,15
201,9,-53,15
202,9,-53,15
203,9,-53,15
204,9,-53,15
205,9,-53,15
206,9,-53,15
207,9,-53,15
208,9,-53,15
209,9,-53,15
210,9,-53,15
274,5,113,-2
275,5,113,-2
276,5,113,-2
277,5,113,-2
278,5,113,-2
279,5,113,-2
280,5,113,-2
281,5,113,-2
282,5,113,-2
283,5,113,-2
284,5,113,-2
285,5,113,-2
286,5,113,-2
287,5,113,-2
288,5,113,-2
289,5,113,-2
290,5,113,-2
291,5,113,-2
292,5,113,-2
293,5,113,-2
294,5,113,-2
295,5,113,-2
296,5,113,-2
297,5,113,-2
298,5,113,-2
299,5,113,-2
300,5,113,-2
301,5,113,-2
302,5,113,-2
303,5,113,-2
304,5,113,-2
305,5,113,-2
306,5,113,-2
307,5,113,-2
308,5,113,-2
309,5,113,-2
310,5,113,-2
311,5,113,-2
312,5,113,-2
313,5,113,-2
314,5,113,-2
315,5,113,-2
316,5,113,-2
317,5,113,-2
318,5,113,-2
319,5,113,-2
320,5,113,-2
321,5,113,-2
322,5,113,-2
323,5,113,-2
324,5,113,-2
325,5,113,-2
326,5,113,-2
327,5,113,-2
328,5,113,-2
329,5,113,-2
330,5,113,-2
331,5,113,-2
332,5,113,-2
333,5,113,-2
334,5,113,-2
335,5,113,-2
336,5,113,-2
337,5,113,-2
338,5,113,-2
375,5,-170,20
376,5,-170,20
377,5,-170,20
378,5,-170,20
379,5,-170,20
380,5,-170,20
381,5,-170,20
382,5,-170,20
383,5,-170,20
384,5,-170,20
385,5,-170,20
386,5,-170,20
387,5,-170,20
388,5,-170,20
389,5,-170,20
390,5,-170,20
391,5,-170,20
392,5,-170,20
393,5,-170,20
394,5,-170,20
395,5,-170,20
396,5,-170,20
397,5,-170,20
398,5,-170,20
399,5,-170,20
400,5,-170,20
401,5,-170,20
