70,9,-58,3
71,9,-58,3
72,9,-58,3
73,9,-58,3
74,9,-58,3
75,9,-58,3
76,9,-58,3
77,9,-58,3
78,9,-58,3
79,9,-58,3
80,9,-58,3
81,9,-58,3
82,9,-58,3
83,9,-58,3
84,9,-58,3
85,9,-58,3
86,9,-58,3
87,9,-58,3
88,9,-58,3
89,9,-58,3
90,9,-58,3
91,9,-58,3
92,9,-58,3
93,9,-58,3
94,9,-58,3
95,9,-58,3
96,9,-58,3
97,9,-58,3
98,9,-58,3
99,9,-58,3
100,9,-58,3
101,9,-58,3
102,9,-58,3
103,9,-58,3
104,9,-58,3
105,9,-58,3
106,9,-58,3
107,9,-58,3
108,9,-58,3
180,9,-16,16
181,9,-16,16
182,9,-16,16
183,9,-16,16
184,9,-16,16
185,9,-16,16
186,9,-16,16
187,9,-16,16
188,9,-16,16
189,9,-16,16
190,9,-16,16
191,9,-16,16
192,9,-16,16
193,9,-16,16
194,9,-16,16
195,9,-16,16
196,9,-16,16
197,9,-16,16
198,9,-16,16
199,9,-16,16
200,9,-16,16
201,9,-16,16
202,9,-16,16
203,9,-16,16
204,9,-16,16
205,9,-16,16
206,9,-16,16
207,9,-16,16
208,9,-16,16
209,9,-16,16
210,9,-16,16
211,9,-16,16
212,9,-16,16
213,9,-16,16
214,9,-16,16
215,9,-16,16
216,9,-16,16
217,9,-16,16
218,9,-16,16
219,9,-16,16
220,9,-16,16
221,9,-16,16
222,9,-16,16
223,9,-16,16
224,9,-16,16
225,9,-16,16
226,9,-16,16
227,9,-16,16
228,9,-16,16
229,9,-16,16
230,9,-16,16
231,9,-16,16
232,9,-16,16
233,9,-16,16
234,9,-16,16
235,9,-16,16
236,9,-16,16
237,9,-16,16
238,9,-16,16
239,9,-16,16
240,9,-16,16
241,9,-16,16
242,9,-16,16
243,9,-16,16
244,9,-16,16
245,9,-16,16
246,9,-16,16
247,9,-16,16
248,9,-16,16
249,9,-16,16
250,9,-16,16
251,9,-16,16
252,9,-16,16
253,9,-16,16
254,9,-16,16
255,9,-16,16
256,9,-16,16
257,9,-16,16
258,9,-16,16
259,9,-16,16
260,9,-16,16
261,9,-16,16
262,9,-16,16
263,9,-16,16
264,9,-16,16
265,9,-16,16
266,9,-16,16
267,9,-16,16
268,9,-16,16
269,9,-16,16
270,9,-16,16
271,9,-16,16
272,9,-16,16
273,9,-16,16
274,9,-16,16
275,9,-16,16
276,9,-16,16
277,9,-16,16
278,9,-16,16
279,9,-16,16
280,9,-16,16
281,9,-16,16
282,9,-16,16
283,9,-16,16
284,9,-16,16
285,9,-16,16
286,9,-16,16
287,9,-16,16
288,9,-16,16
289,9,-16,16
290,9,-16,16
291,9,-16,16
292,9,-16,16
293,9,-16,16
294,9,-16,16
295,9,-16,16
296,9,-16,16
297,9,-16,16
298,9,-16,16
299,9,-16,16
