48,9,-146,-48
49,9,-146,-48
50,9,-146,-48
51,9,-146,-48
52,9,-146,-48
53,9,-146,-48
54,9,-146,-48
55,9,-146,-48
56,9,-146,-48
57,9,-146,-48
58,9,-146,-48
59,9,-146,-48
60,9,-146,-48
61,9,-146,-48
62,9,-146,-48
63,9,-146,-48
64,9,-146,-48
65,9,-146,-48
66,9,-146,-48
67,9,-146,-48
68,9,-146,-48
69,9,-146,-48
70,9,-146,-48
71,9,-146,-48
72,9,-146,-48
73,9,-146,-48
74,9,-146,-48
75,9,-146,-48
76,9,-146,-48
77,9,-146,-48
78,9,-146,-48
79,9,-146,-48
80,9,-146,-48
81,9,-146,-48
82,9,-146,-48
83,9,-146,-48
84,9,-146,-48
85,9,-146,-48
86,9,-146,-48
87,9,-146,-48
88,9,-146,-48
247,5,180,36
248,5,180,36
249,5,180,36
250,5,180,36
251,5,180,36
252,5,180,36
253,5,180,36
254,5,180,36
255,5,180,36
256,5,180,36
257,5,180,36
258,5,180,36
259,5,180,36
260,5,180,36
261,5,180,36
262,5,180,36
263,5,180,36
264,5,180,36
265,5,180,36
266,5,180,36
267,5,180,36
268,5,180,36
269,5,180,36
270,5,180,36
271,5,180,36
272,5,180,36
273,5,180,36
274,5,180,36
275,5,180,36
276,5,180,36
277,5,180,36
278,5,180,36
279,5,180,36
280,5,180,36
325,9,93,-47
326,9,93,-47
327,9,93,-47
328,9,93,-47
329,9,93,-47
330,9,93,-47
331,9,93,-47
332,9,93,-47
333,9,93,-47
334,9,93,-47
335,9,93,-47
336,9,93,-47
337,9,93,-47
338,9,93,-47
339,9,93,-47
340,9,93,-47
341,9,93,-47
342,9,93,-47
343,9,93,-47
344,9,93,-47
345,9,93,-47
346,9,93,-47
347,9,93,-47
348,9,93,-47
349,9,93,-47
350,9,93,-47
351,9,93,-47
352,9,93,-47
353,9,93,-47
354,9,93,-47
355,9,93,-47
356,9,93,-47
357,9,93,-47
358,9,93,-47
359,9,93,-47
360,9,93,-47
361,9,93,-47
362,9,93,-47
363,9,93,-47
364,9,93,-47
365,9,93,-47
366,9,93,-47
367,9,93,-47
368,9,93,-47
369,9,93,-47
370,9,93,-47
371,9,93,-47
372,9,93,-47
373,9,93,-47
374,9,93,-47
375,9,93,-47
449,9,148,2
450,9,148,2
451,9,148,2
452,9,148,2
453,9,148,2
454,9,148,2
455,9,148,2
456,9,148,2
457,9,148,2
458,9,148,2
459,9,148,2
460,9,148,2
461,9,148,2
462,9,148,2
463,9,148,2
464,9,148,2
465,9,148,2
466,9,148,2
467,9,148,2
468,9,148,2
469,9,148,2
470,9,148,2
471,9,148,2
472,9,148,2
473,9,148,2
474,9,148,2
475,9,148,2
476,9,148,2
477,9,148,2
478,9,148,2
479,9,148,2
480,9,148,2
481,9,148,2
542,9,100,17
543,9,100,17
544,9,100,17
545,9,100,17
546,9,100,17
547,9,100,17
548,9,100,17
549,9,100,17
550,9,100,17
551,9,100,17
552,9,100,17
553,9,100,17
554,9,100,17
555,9,100,17
556,9,100,17
557,9,100,17
558,9,100,17
559,9,100,17
560,9,100,17
561,9,100,17
562,9,100,17
563,9,100,17
564,9,100,17
565,9,100,17
566,9,100,17
567,9,100,17
568,9,100,17
569,9,100,17
570,9,100,17
571,9,100,17
572,9,100,17
573,9,100,17
574,9,100,17
575,9,100,17
576,9,100,17
577,9,100,17
578,9,100,17
579,9,100,17
580,9,100,17
794,9,-57,13
795,9,-57,13
796,9,-57,13
797,9,-57,13
798,9,-57,13
799,9,-57,13
800,9,-57,13
801,9,-57,13
802,9,-57,13
803,9,-57,13
804,9,-57,13
805,9,-57,13
806,9,-57,13
807,9,-57,13
808,9,-57,13
809,9,-57,13
810,9,-57,13
811,9,-57,13
812,9,-57,13
813,9,-57,13
814,9,-57,13
815,9,-57,13
816,9,-57,13
817,9,-57,13
818,9,-57,13
819,9,-57,13
820,9,-57,13
821,9,-57,13
822,9,-57,13
823,9,-57,13
824,9,-57,13
825,9,-57,13
826,9,-57,13
827,9,-57,13
828,9,-57,13
829,9,-57,13
830,9,-57,13
831,9,-57,13
832,9,-57,13
833,9,-57,13
834,9,-57,13
835,9,-57,13
836,9,-57,13
837,9,-57,13
838,9,-57,13
839,9,-57,13
840,9,-57,13
841,9,-57,13
842,9,-57,13
843,9,-57,13
844,9,-57,13
845,9,-57,13
846,9,-57,13
847,9,-57,13
848,9,-57,13
849,9,-57,13
850,9,-57,13
851,9,-57,13
852,9,-57,13
853,9,-57,13
854,9,-57,13
855,9,-57,13
856,9,-57,13
857,9,-57,13
858,9,-57,13
859,9,-57,13
860,9,-57,13
861,9,-57,13
862,9,-57,13
863,9,-57,13
864,9,-57,13
865,9,-57,13
866,9,-57,13
867,9,-57,13
868,9,-57,13
869,9,-57,13
870,9,-57,13
871,9,-57,13
872,9,-57,13
873,9,-57,13
874,9,-57,13
875,9,-57,13
876,9,-57,13
877,9,-57,13
878,9,-57,13
879,9,-57,13
880,9,-57,13
881,9,-57,13
882,9,-57,13
883,9,-57,13
884,9,-57,13
885,9,-57,13
886,9,-57,13
887,9,-57,13
888,9,-57,13
889,9,-57,13
890,9,-57,13
891,9,-57,13
892,9,-57,13
893,9,-57,13
