5,9,38,-7
5,9,-16,34
6,9,38,-7
6,9,-16,34
7,9,38,-7
7,9,-16,34
8,9,38,-7
8,9,-16,34
9,9,38,-7
9,9,-16,34
10,9,38,-7
10,9,-16,34
11,9,38,-7
11,9,-16,34
12,9,38,-7
12,9,-16,34
13,9,38,-7
13,9,-16,34
14,9,38,-7
14,9,-16,34
15,9,38,-7
15,9,-16,34
16,9,38,-7
16,9,-16,34
17,9,38,-7
17,9,-16,34
18,9,38,-7
18,9,-16,34
19,9,38,-7
19,9,-16,34
20,9,38,-7
20,9,-16,34
21,9,38,-7
21,9,-16,34
22,9,38,-7
22,9,-16,34
23,9,38,-7
23,9,-16,34
24,9,38,-7
24,9,-16,34
25,9,38,-7
25,9,-16,34
26,9,38,-7
26,9,-16,34
81,9,-142,5
82,9,-142,5
83,9,-142,5
84,9,-142,5
85,9,-142,5
86,9,-142,5
87,9,-142,5
88,9,-142,5
89,9,-142,5
90,9,-142,5
91,9,-142,5
92,9,-142,5
93,9,-142,5
94,9,-142,5
95,9,-142,5
96,9,-142,5
97,9,-142,5
98,9,-142,5
99,9,-142,5
100,9,-142,5
101,9,-142,5
102,9,-142,5
103,9,-142,5
104,9,-142,5
105,9,-142,5
106,9,-142,5
107,9,-142,5
108,9,-142,5
109,9,-142,5
110,9,-142,5
111,9,-142,5
112,9,-142,5
113,9,-142,5
114,9,-142,5
115,9,-142,5
116,9,-142,5
117,9,-142,5
118,9,-142,5
119,9,-142,5
120,9,-142,5
121,9,-142,5
122,9,-142,5
123,9,-142,5
124,9,-142,5
125,9,-142,5
126,9,-142,5
127,9,-142,5
128,9,-142,5
129,9,-142,5
130,9,-142,5
131,9,-142,5
132,9,-142,5
133,9,-142,5
134,9,-142,5
135,9,-142,5
136,9,-142,5
137,9,-142,5
138,9,-142,5
139,9,-142,5
140,9,-142,5
141,9,-142,5
142,9,-142,5
143,9,-142,5
144,9,-142,5
145,9,-142,5
146,9,-142,5
147,9,-142,5
148,9,-142,5
149,9,-142,5
150,9,-142,5
151,9,-142,5
152,9,-142,5
153,9,-142,5
154,9,-142,5
155,9,-142,5
156,9,-142,5
157,9,-142,5
158,9,-142,5
159,9,-142,5
160,9,-142,5
161,9,-142,5
162,9,-142,5
163,9,-142,5
164,9,-142,5
165,9,-142,5
166,9,-142,5
167,9,-142,5
168,9,-142,5
169,9,-142,5
170,9,-142,5
171,9,-142,5
172,9,-142,5
173,9,-142,5
174,9,-142,5
175,9,-142,5
176,9,-142,5
177,9,-142,5
178,9,-142,5
179,9,-142,5
180,9,-142,5
181,9,-142,5
182,9,-142,5
183,9,-142,5
184,9,-142,5
185,9,-142,5
186,9,-142,5
187,9,-142,5
246,9,93,-11
247,9,93,-11
248,9,93,-11
249,9,93,-11
250,9,93,-11
251,9,93,-11
252,9,93,-11
253,9,93,-11
254,9,93,-11
255,9,93,-11
256,9,93,-11
257,9,93,-11
258,9,93,-11
259,9,93,-11
260,9,93,-11
