580,9,-52,-33
581,9,-52,-33
582,9,-52,-33
583,9,-52,-33
584,9,-52,-33
585,9,-52,-33
586,9,-52,-33
587,9,-52,-33
588,9,-52,-33
589,9,-52,-33
590,9,-52,-33
591,9,-52,-33
592,9,-52,-33
593,9,-52,-33
594,9,-52,-33
595,9,-52,-33
596,9,-52,-33
597,9,-52,-33
598,9,-52,-33
599,9,-52,-33
600,9,-52,-33
1135,9,73,23
1136,9,73,23
1137,9,73,23
1138,9,73,23
1139,9,73,23
1140,9,73,23
1141,9,73,23
1142,9,73,23
1143,9,73,23
1144,9,73,23
1145,9,73,23
1146,9,73,23
1147,9,73,23
1148,9,73,23
1149,9,73,23
1150,9,73,23
1151,9,73,23
1152,9,73,23
1153,9,73,23
1154,9,73,23
1155,9,73,23
1156,9,73,23
1157,9,73,23
1219,9,-19,-8
1220,9,-19,-8
1221,9,-19,-8
1222,9,-19,-8
1223,9,-19,-8
1224,9,-19,-8
1225,9,-19,-8
1226,9,-19,-8
1227,9,-19,-8
1228,9,-19,-8
1229,9,-19,-8
1230,9,-19,-8
1231,9,-19,-8
1232,9,-19,-8
1233,9,-19,-8
1234,9,-19,-8
1235,9,-19,-8
1236,9,-19,-8
1237,9,-19,-8
1238,9,-19,-8
1239,9,-19,-8
1240,9,-19,-8
1241,9,-19,-8
1242,9,-19,-8
1243,9,-19,-8
1244,9,-19,-8
1245,9,-19,-8
1246,9,-19,-8
1247,9,-19,-8
1248,9,-19,-8
1249,9,-19,-8
1250,9,-19,-8
1450,9,44,4
1451,9,44,4
1452,9,44,4
1453,9,44,4
1454,9,44,4
1455,9,44,4
1456,9,44,4
1457,9,44,4
1458,9,44,4
1459,9,44,4
1460,9,44,4
1461,9,44,4
1462,9,44,4
1463,9,44,4
1464,9,44,4
1465,9,44,4
1466,9,44,4
1467,9,44,4
1468,9,44,4
1469,9,44,4
1470,9,44,4
1471,9,44,4
1472,9,44,4
1473,9,44,4
1474,9,44,4
1475,9,44,4
1476,9,44,4
1477,9,44,4
1478,9,44,4
1479,9,44,4
1480,9,44,4
1481,9,44,4
1482,9,44,4
1483,9,44,4
1484,9,44,4
1485,9,44,4
1945,9,-37,30
1946,9,-37,30
1947,9,-37,30
1948,9,-37,30
1949,9,-37,30
1950,9,-37,30
1951,9,-37,30
1952,9,-37,30
1953,9,-37,30
1954,9,-37,30
1955,9,-37,30
1956,9,-37,30
1957,9,-37,30
1958,9,-37,30
1959,9,-37,30
1960,9,-37,30
1961,9,-37,30
1962,9,-37,30
1963,9,-37,30
1964,9,-37,30
1965,9,-37,30
1966,9,-37,30
1967,9,-37,30
1968,9,-37,30
1969,9,-37,30
1970,9,-37,30
1971,9,-37,30
1972,9,-37,30
1973,9,-37,30
1974,9,-37,30
1975,9,-37,30
1976,9,-37,30
1977,9,-37,30
1978,9,-37,30
1979,9,-37,30
1980,9,-37,30
2026,9,88,-13
2027,9,88,-13
2028,9,88,-13
2029,9,88,-13
2030,9,88,-13
2031,9,88,-13
2032,9,88,-13
2033,9,88,-13
2034,9,88,-13
2035,9,88,-13
2036,9,88,-13
2037,9,88,-13
2038,9,88,-13
2039,9,88,-13
2040,9,88,-13
2041,9,88,-13
2042,9,88,-13
2043,9,88,-13
2044,9,88,-13
2045,9,88,-13
2046,9,88,-13
2047,9,88,-13
2048,9,88,-13
2049,9,88,-13
2050,9,88,-13
2051,9,88,-13
2052,9,88,-13
2053,9,88,-13
2054,9,88,-13
2055,9,88,-13
2056,9,88,-13
2057,9,88,-13
2058,9,88,-13
2059,9,88,-13
2060,9,88,-13
2061,9,88,-13
2062,9,88,-13
2063,9,88,-13
2064,9,88,-13
2065,9,88,-13
2066,9,88,-13
2067,9,88,-13
2068,9,88,-13
2069,9,88,-13
2070,9,88,-13
2071,9,88,-13
2072,9,88,-13
2073,9,88,-13
2074,9,88,-13
2075,9,88,-13
2076,9,88,-13
2077,9,88,-13
