172,9,-23,33
173,9,-23,33
174,9,-23,33
175,9,-23,33
176,9,-23,33
177,9,-23,33
178,9,-23,33
179,9,-23,33
180,9,-23,33
181,9,-23,33
182,9,-23,33
183,9,-23,33
184,9,-23,33
185,9,-23,33
186,9,-23,33
239,9,-28,13
240,9,-28,13
241,9,-28,13
242,9,-28,13
243,9,-28,13
244,9,-28,13
245,9,-28,13
246,9,-28,13
247,9,-28,13
248,9,-28,13
249,9,-28,13
250,9,-28,13
251,9,-28,13
252,9,-28,13
253,9,-28,13
254,9,-28,13
255,9,-28,13
256,9,-28,13
257,9,-28,13
258,9,-28,13
259,9,-28,13
260,9,-28,13
261,9,-28,13
262,9,-28,13
263,9,-28,13
264,9,-28,13
265,9,-28,13
266,9,-28,13
267,9,-28,13
268,9,-28,13
269,9,-28,13
270,9,-28,13
271,9,-28,13
272,9,-28,13
273,9,-28,13
274,9,-28,13
275,9,-28,13
276,9,-28,13
277,9,-28,13
278,9,-28,13
279,9,-28,13
280,9,-28,13
281,9,-28,13
282,9,-28,13
283,9,-28,13
284,9,-28,13
285,9,-28,13
286,9,-28,13
287,9,-28,13
288,9,-28,13
289,9,-28,13
290,9,-28,13
291,9,-28,13
292,9,-28,13
293,9,-28,13
294,9,-28,13
295,9,-28,13
296,9,-28,13
297,9,-28,13
298,9,-28,13
299,9,-28,13
300,9,-28,13
301,9,-28,13
302,9,-28,13
303,9,-28,13
304,9,-28,13
305,9,-28,13
306,9,-28,13
307,9,-28,13
308,9,-28,13
309,9,-28,13
310,9,-28,13
311,9,-28,13
312,9,-28,13
313,9,-28,13
314,9,-28,13
315,9,-28,13
316,9,-28,13
352,4,-87,-16
353,4,-87,-16
354,4,-87,-16
355,4,-87,-16
356,4,-87,-16
357,4,-87,-16
358,4,-87,-16
359,4,-87,-16
360,4,-87,-16
361,4,-87,-16
362,4,-87,-16
363,4,-87,-16
364,4,-87,-16
365,4,-87,-16
366,4,-87,-16
367,4,-87,-16
368,4,-87,-16
369,4,-87,-16
370,4,-87,-16
371,4,-87,-16
372,4,-87,-16
373,4,-87,-16
374,4,-87,-16
375,4,-87,-16
376,4,-87,-16
377,4,-87,-16
378,4,-87,-16
379,4,-87,-16
380,4,-87,-16
381,4,-87,-16
382,4,-87,-16
383,4,-87,-16
384,4,-87,-16
385,4,-87,-16
386,4,-87,-16
387,4,-87,-16
388,4,-87,-16
389,4,-87,-16
390,4,-87,-16
391,4,-87,-16
392,4,-87,-16
393,4,-87,-16
394,4,-87,-16
395,4,-87,-16
396,4,-87,-16
397,4,-87,-16
398,4,-87,-16
399,4,-87,-16
400,4,-87,-16
401,4,-87,-16
402,4,-87,-16
403,4,-87,-16
404,4,-87,-16
405,4,-87,-16
406,4,-87,-16
407,4,-87,-16
408,4,-87,-16
409,4,-87,-16
410,4,-87,-16
411,4,-87,-16
412,4,-87,-16
413,4,-87,-16
414,4,-87,-16
415,4,-87,-16
416,4,-87,-16
417,4,-87,-16
418,4,-87,-16
419,4,-87,-16
420,4,-87,-16
421,4,-87,-16
422,4,-87,-16
423,4,-87,-16
424,4,-87,-16
425,4,-87,-16
426,4,-87,-16
427,4,-87,-16
428,4,-87,-16
429,4,-87,-16
430,4,-87,-16
431,4,-87,-16
432,4,-87,-16
433,4,-87,-16
434,4,-87,-16
435,4,-87,-16
436,4,-87,-16
437,4,-87,-16
438,4,-87,-16
439,4,-87,-16
440,4,-87,-16
441,4,-87,-16
442,4,-87,-16
443,4,-87,-16
444,4,-87,-16
445,4,-87,-16
446,4,-87,-16
