61,9,-19,46
62,9,-19,46
63,9,-19,46
64,9,-19,46
65,9,-19,46
66,9,-19,46
67,9,-19,46
68,9,-19,46
69,9,-19,46
70,9,-19,46
71,9,-19,46
72,9,-19,46
73,9,-19,46
74,9,-19,46
75,9,-19,46
76,9,-19,46
77,9,-19,46
78,9,-19,46
79,9,-19,46
80,9,-19,46
81,9,-19,46
82,9,-19,46
83,9,-19,46
84,9,-19,46
85,9,-19,46
86,9,-19,46
87,9,-19,46
88,9,-19,46
89,9,-19,46
90,9,-19,46
91,9,-19,46
92,9,-19,46
93,9,-19,46
94,9,-19,46
95,9,-19,46
96,9,-19,46
97,9,-19,46
98,9,-19,46
99,9,-19,46
100,9,-19,46
101,9,-19,46
102,9,-19,46
103,9,-19,46
104,9,-19,46
105,9,-19,46
106,9,-19,46
107,9,-19,46
108,9,-19,46
109,9,-19,46
110,9,-19,46
111,9,-19,46
112,9,-19,46
113,9,-19,46
114,9,-19,46
115,9,-19,46
116,9,-19,46
117,9,-19,46
118,9,-19,46
119,9,-19,46
120,9,-19,46
121,9,-19,46
122,9,-19,46
123,9,-19,46
124,9,-19,46
125,9,-19,46
126,9,-19,46
127,9,-19,46
128,9,-19,46
129,9,-19,46
130,9,-19,46
131,9,-19,46
132,9,-19,46
133,9,-19,46
134,9,-19,46
135,9,-19,46
136,9,-19,46
137,9,-19,46
138,9,-19,46
139,9,-19,46
140,9,-19,46
141,9,-19,46
142,9,-19,46
143,9,-19,46
144,9,-19,46
145,9,-19,46
146,9,-19,46
147,9,-19,46
148,9,-19,46
149,9,-19,46
150,9,-19,46
151,9,-19,46
152,9,-19,46
153,9,-19,46
154,9,-19,46
155,9,-19,46
156,9,-19,46
157,9,-19,46
158,9,-19,46
159,9,-19,46
160,9,-19,46
161,9,-19,46
162,9,-19,46
163,9,-19,46
164,9,-19,46
165,9,-19,46
166,9,-19,46
167,9,-19,46
168,9,-19,46
169,9,-19,46
170,9,-19,46
171,9,-19,46
172,9,-19,46
173,9,-19,46
174,9,-19,46
175,9,-19,46
176,9,-19,46
177,9,-19,46
178,9,-19,46
179,9,-19,46
180,9,-19,46
181,9,-19,46
182,9,-19,46
183,9,-19,46
184,9,-19,46
185,9,-19,46
186,9,-19,46
187,9,-19,46
188,9,-19,46
189,9,-19,46
190,9,-19,46
191,9,-19,46
192,9,-19,46
193,9,-19,46
194,9,-19,46
195,9,-19,46
196,9,-19,46
197,9,-19,46
198,9,-19,46
199,9,-19,46
200,9,-19,46
201,9,-19,46
202,9,-19,46
203,9,-19,46
204,9,-19,46
205,9,-19,46
206,9,-19,46
207,9,-19,46
208,9,-19,46
209,9,-19,46
210,9,-19,46
211,9,-19,46
212,9,-19,46
213,9,-19,46
214,9,-19,46
215,9,-19,46
216,9,-19,46
217,9,-19,46
218,9,-19,46
219,9,-19,46
220,9,-19,46
221,9,-19,46
222,9,-19,46
223,9,-19,46
224,9,-19,46
225,9,-19,46
226,9,-19,46
227,9,-19,46
228,9,-19,46
229,9,-19,46
230,9,-19,46
231,9,-19,46
232,9,-19,46
233,9,-19,46
234,9,-19,46
235,9,-19,46
236,9,-19,46
237,9,-19,46
238,9,-19,46
239,9,-19,46
240,9,-19,46
241,9,-19,46
242,9,-19,46
243,9,-19,46
244,9,-19,46
245,9,-19,46
246,9,-19,46
247,9,-19,46
248,9,-19,46
249,9,-19,46
250,9,-19,46
251,9,-19,46
252,9,-19,46
253,9,-19,46
254,9,-19,46
255,9,-19,46
256,9,-19,46
257,9,-19,46
258,9,-19,46
259,9,-19,46
260,9,-19,46
261,9,-19,46
262,9,-19,46
263,9,-19,46
264,9,-19,46
265,9,-19,46
319,9,77,-1
320,9,77,-1
321,9,77,-1
322,9,77,-1
323,9,77,-1
324,9,77,-1
325,9,77,-1
326,9,77,-1
327,9,77,-1
328,9,77,-1
329,9,77,-1
330,9,77,-1
331,9,77,-1
332,9,77,-1
332,9,-18,-19
333,9,77,-1
333,9,-18,-19
334,9,77,-1
334,9,-18,-19
335,9,77,-1
335,9,-18,-19
336,9,77,-1
336,9,-18,-19
337,9,77,-1
337,9,-18,-19
338,9,77,-1
338,9,-18,-19
339,9,77,-1
339,9,-18,-19
340,9,77,-1
340,9,-18,-19
341,9,77,-1
341,9,-18,-19
342,9,77,-1
342,9,-18,-19
343,9,77,-1
343,9,-18,-19
344,9,77,-1
344,9,-18,-19
345,9,77,-1
345,9,-18,-19
346,9,77,-1
346,9,-18,-19
347,9,77,-1
347,9,-18,-19
348,9,77,-1
348,9,-18,-19
349,9,77,-1
349,9,-18,-19
350,9,77,-1
350,9,-18,-19
351,9,77,-1
351,9,-18,-19
352,9,77,-1
352,9,-18,-19
353,9,77,-1
353,9,-18,-19
354,9,77,-1
354,9,-18,-19
355,9,77,-1
355,9,-18,-19
356,9,77,-1
356,9,-18,-19
357,9,77,-1
357,9,-18,-19
358,9,77,-1
358,9,-18,-19
359,9,77,-1
359,9,-18,-19
360,9,77,-1
360,9,-18,-19
361,9,-18,-19
362,9,-18,-19
363,9,-18,-19
364,9,-18,-19
365,9,-18,-19
366,9,-18,-19
367,9,-18,-19
368,9,-18,-19
369,9,-18,-19
370,9,-18,-19
371,9,-18,-19
372,9,-18,-19
373,9,-18,-19
374,9,-18,-19
375,9,-18,-19
376,9,-18,-19
377,9,-18,-19
378,9,-18,-19
379,9,-18,-19
380,9,-18,-19
381,9,-18,-19
382,9,-18,-19
383,9,-18,-19
384,9,-18,-19
385,9,-18,-19
386,9,-18,-19
387,9,-18,-19
388,9,-18,-19
389,9,-18,-19
390,9,-18,-19
391,9,-18,-19
392,9,-18,-19
393,9,-18,-19
394,9,-18,-19
395,9,-18,-19
396,9,-18,-19
397,9,-18,-19
398,9,-18,-19
399,9,-18,-19
400,9,-18,-19
401,9,-18,-19
402,9,-18,-19
403,9,-18,-19
404,9,-18,-19
405,9,-18,-19
406,9,-18,-19
407,9,-18,-19
408,9,-18,-19
409,9,-18,-19
410,9,-18,-19
411,9,-18,-19
412,9,-18,-19
413,9,-18,-19
414,9,-18,-19
415,9,-18,-19
416,9,-18,-19
417,9,-18,-19
418,9,-18,-19
419,9,-18,-19
420,9,-18,-19
421,9,-18,-19
422,9,-18,-19
423,9,-18,-19
424,9,-18,-19
425,9,-18,-19
426,9,-18,-19
427,9,-18,-19
428,9,-18,-19
429,9,-18,-19
430,9,-18,-19
431,9,-18,-19
432,9,-18,-19
433,9,-18,-19
434,9,-18,-19
435,9,-18,-19
436,9,-18,-19
437,9,-18,-19
438,9,-18,-19
439,9,-18,-19
440,9,-18,-19
441,9,-18,-19
442,9,-18,-19
592,9,121,3
593,9,121,3
594,9,121,3
595,9,121,3
596,9,121,3
597,9,121,3
598,9,121,3
599,9,121,3
600,9,121,3
601,9,121,3
602,9,121,3
603,9,121,3
604,9,121,3
605,9,121,3
606,9,121,3
606,9,-84,-4
607,9,121,3
607,9,-84,-4
608,9,121,3
608,9,-84,-4
609,9,121,3
609,9,-84,-4
610,9,121,3
610,9,-84,-4
611,9,121,3
611,9,-84,-4
612,9,121,3
612,9,-84,-4
613,9,121,3
613,9,-84,-4
614,9,121,3
614,9,-84,-4
615,9,121,3
615,9,-84,-4
616,9,121,3
616,9,-84,-4
617,9,121,3
617,9,-84,-4
618,9,121,3
618,9,-84,-4
619,9,121,3
619,9,-84,-4
620,9,121,3
620,9,-84,-4
621,9,121,3
621,9,-84,-4
622,9,121,3
622,9,-84,-4
623,9,121,3
623,9,-84,-4
624,9,-84,-4
625,9,-84,-4
626,9,-84,-4
627,9,-84,-4
628,9,-84,-4
629,9,-84,-4
630,9,-84,-4
631,9,-84,-4
632,9,-84,-4
633,9,-84,-4
634,9,-84,-4
635,9,-84,-4
636,9,-84,-4
637,9,-84,-4
638,9,-84,-4
639,9,-84,-4
640,9,-84,-4
641,9,-84,-4
642,9,-84,-4
643,9,-84,-4
644,9,-84,-4
645,9,-84,-4
646,9,-84,-4
647,9,-84,-4
648,9,-84,-4
649,9,-84,-4
650,9,-84,-4
651,9,-84,-4
652,9,-84,-4
653,9,-84,-4
654,9,-84,-4
655,9,-84,-4
656,9,-84,-4
657,9,-84,-4
658,9,-84,-4
659,9,-84,-4
660,9,-84,-4
661,9,-84,-4
662,9,-84,-4
663,9,-84,-4
664,9,-84,-4
665,9,-84,-4
666,9,-84,-4
667,9,-84,-4
668,9,-84,-4
669,9,-84,-4
670,9,-84,-4
671,9,-84,-4
672,9,-84,-4
724,5,82,-36
725,5,82,-36
726,5,82,-36
727,5,82,-36
728,5,82,-36
729,5,82,-36
730,5,82,-36
731,5,82,-36
732,5,82,-36
733,5,82,-36
734,5,82,-36
735,5,82,-36
736,5,82,-36
737,5,82,-36
738,5,82,-36
739,5,82,-36
740,5,82,-36
741,5,82,-36
742,5,82,-36
743,5,82,-36
744,5,82,-36
745,5,82,-36
746,5,82,-36
747,5,82,-36
748,5,82,-36
749,5,82,-36
750,5,82,-36
751,5,82,-36
752,5,82,-36
753,5,82,-36
754,5,82,-36
755,5,82,-36
756,5,82,-36
757,5,82,-36
758,5,82,-36
759,5,82,-36
760,5,82,-36
761,5,82,-36
762,5,82,-36
763,5,82,-36
764,5,82,-36
765,5,82,-36
766,5,82,-36
767,5,82,-36
768,5,82,-36
769,5,82,-36
770,5,82,-36
771,5,82,-36
772,5,82,-36
773,5,82,-36
774,5,82,-36
775,5,82,-36
776,5,82,-36
777,5,82,-36
778,5,82,-36
779,5,82,-36
780,5,82,-36
781,5,82,-36
782,5,82,-36
783,5,82,-36
784,5,82,-36
785,5,82,-36
786,5,82,-36
787,5,82,-36
788,5,82,-36
789,5,82,-36
790,5,82,-36
791,5,82,-36
792,5,82,-36
793,5,82,-36
794,5,82,-36
795,5,82,-36
796,5,82,-36
797,5,82,-36
798,5,82,-36
799,5,82,-36
800,5,82,-36
801,5,82,-36
802,5,82,-36
803,5,82,-36
804,5,82,-36
805,5,82,-36
806,5,82,-36
807,5,82,-36
808,5,82,-36
809,5,82,-36
810,5,82,-36
811,5,82,-36
812,5,82,-36
813,5,82,-36
814,5,82,-36
815,5,82,-36
816,5,82,-36
817,5,82,-36
818,5,82,-36
819,5,82,-36
820,5,82,-36
821,5,82,-36
822,5,82,-36
823,5,82,-36
824,5,82,-36
825,5,82,-36
826,5,82,-36
827,5,82,-36
828,5,82,-36
829,5,82,-36
830,5,82,-36
831,5,82,-36
832,5,82,-36
833,5,82,-36
834,5,82,-36
835,5,82,-36
836,5,82,-36
837,5,82,-36
838,5,82,-36
839,5,82,-36
840,5,82,-36
841,5,82,-36
842,5,82,-36
843,5,82,-36
844,5,82,-36
845,5,82,-36
846,5,82,-36
847,5,82,-36
848,5,82,-36
849,5,82,-36
850,5,82,-36
851,5,82,-36
852,5,82,-36
853,5,82,-36
854,5,82,-36
855,5,82,-36
856,5,82,-36
857,5,82,-36
858,5,82,-36
859,5,82,-36
860,5,82,-36
861,5,82,-36
862,5,82,-36
863,5,82,-36
864,5,82,-36
865,5,82,-36
866,5,82,-36
867,5,82,-36
868,5,82,-36
869,5,82,-36
870,5,82,-36
871,5,82,-36
872,5,82,-36
873,5,82,-36
874,5,82,-36
875,5,82,-36
