10,9,-135,-43
11,9,-135,-43
12,9,-135,-43
13,9,-135,-43
14,9,-135,-43
15,9,-135,-43
16,9,-135,-43
17,9,-135,-43
18,9,-135,-43
19,9,-135,-43
20,9,-135,-43
21,9,-135,-43
22,9,-135,-43
23,9,-135,-43
24,9,-135,-43
25,9,-135,-43
26,9,-135,-43
27,9,-135,-43
28,9,-135,-43
29,9,-135,-43
30,9,-135,-43
31,9,-135,-43
37,9,151,19
38,9,151,19
39,9,151,19
40,9,151,19
41,9,151,19
42,9,151,19
43,9,151,19
44,9,151,19
45,9,151,19
46,9,151,19
47,9,151,19
48,9,151,19
49,9,151,19
50,9,151,19
51,9,151,19
52,9,151,19
53,9,151,19
54,9,151,19
55,9,151,19
56,9,151,19
57,9,151,19
58,9,151,19
59,9,151,19
60,9,151,19
61,9,151,19
62,9,151,19
63,9,151,19
64,9,151,19
65,9,151,19
66,9,151,19
67,9,151,19
68,9,151,19
69,9,151,19
70,9,151,19
71,9,151,19
72,9,151,19
73,9,151,19
74,9,151,19
75,9,151,19
76,9,151,19
77,9,151,19
78,9,151,19
79,9,151,19
80,9,151,19
81,9,151,19
82,9,151,19
83,9,151,19
84,9,151,19
189,9,-56,-14
190,9,-56,-14
191,9,-56,-14
192,9,-56,-14
193,9,-56,-14
194,9,-56,-14
195,9,-56,-14
196,9,-56,-14
197,9,-56,-14
198,9,-56,-14
199,9,-56,-14
200,9,-56,-14
201,9,-56,-14
202,9,-56,-14
203,9,-56,-14
204,9,-56,-14
205,9,-56,-14
206,9,-56,-14
207,9,-56,-14
208,9,-56,-14
209,9,-56,-14
210,9,-56,-14
211,9,-56,-14
212,9,-56,-14
213,9,-56,-14
214,9,-56,-14
215,9,-56,-14
216,9,-56,-14
217,9,-56,-14
218,9,-56,-14
219,9,-56,-14
220,9,-56,-14
221,9,-56,-14
222,9,-56,-14
223,9,-56,-14
224,9,-56,-14
225,9,-56,-14
282,5,118,20
283,5,118,20
284,5,118,20
285,5,118,20
286,5,118,20
287,5,118,20
288,5,118,20
289,5,118,20
290,5,118,20
291,5,118,20
292,5,118,20
293,5,118,20
294,5,118,20
295,5,118,20
296,5,118,20
297,5,118,20
298,5,118,20
299,5,118,20
300,5,118,20
301,5,118,20
302,5,118,20
303,5,118,20
304,5,118,20
305,5,118,20
306,5,118,20
307,5,118,20
308,5,118,20
309,5,118,20
310,5,118,20
311,5,118,20
312,5,118,20
313,5,118,20
314,5,118,20
315,5,118,20
316,5,118,20
317,5,118,20
318,5,118,20
319,5,118,20
320,5,118,20
321,5,118,20
322,5,118,20
323,5,118,20
324,5,118,20
325,5,118,20
326,5,118,20
327,5,118,20
328,5,118,20
329,5,118,20
330,5,118,20
331,5,118,20
332,5,118,20
333,5,118,20
334,5,118,20
335,5,118,20
336,5,118,20
337,5,118,20
338,5,118,20
339,5,118,20
340,5,118,20
341,5,118,20
342,5,118,20
343,5,118,20
344,5,118,20
345,5,118,20
346,5,118,20
347,5,118,20
348,5,118,20
349,5,118,20
350,5,118,20
351,5,118,20
352,5,118,20
353,5,118,20
354,5,118,20
355,5,118,20
356,5,118,20
357,5,118,20
358,5,118,20
359,5,118,20
360,5,118,20
361,5,118,20
362,5,118,20
363,5,118,20
364,5,118,20
365,5,118,20
366,5,118,20
367,5,118,20
368,5,118,20
369,5,118,20
370,5,118,20
371,5,118,20
372,5,118,20
373,5,118,20
374,5,118,20
375,5,118,20
376,5,118,20
377,5,118,20
378,5,118,20
379,5,118,20
380,5,118,20
381,5,118,20
382,5,118,20
383,5,118,20
384,5,118,20
385,5,118,20
386,5,118,20
387,5,118,20
527,9,-90,-15
528,9,-90,-15
529,9,-90,-15
530,9,-90,-15
531,9,-90,-15
532,9,-90,-15
533,9,-90,-15
534,9,-90,-15
535,9,-90,-15
536,9,-90,-15
537,9,-90,-15
538,9,-90,-15
539,9,-90,-15
540,9,-90,-15
541,9,-90,-15
542,9,-90,-15
543,9,-90,-15
544,9,-90,-15
545,9,-90,-15
546,9,-90,-15
547,9,-90,-15
548,9,-90,-15
549,9,-90,-15
550,9,-90,-15
551,9,-90,-15
552,9,-90,-15
553,9,-90,-15
554,9,-90,-15
555,9,-90,-15
556,9,-90,-15
557,9,-90,-15
558,9,-90,-15
559,9,-90,-15
560,9,-90,-15
561,9,-90,-15
562,9,-90,-15
563,9,-90,-15
564,9,-90,-15
565,9,-90,-15
566,9,-90,-15
567,9,-90,-15
568,9,-90,-15
569,9,-90,-15
570,9,-90,-15
571,9,-90,-15
572,9,-90,-15
573,9,-90,-15
574,9,-90,-15
575,9,-90,-15
576,9,-90,-15
577,9,-90,-15
578,9,-90,-15
579,9,-90,-15
580,9,-90,-15
581,9,-90,-15
582,9,-90,-15
583,9,-90,-15
584,9,-90,-15
585,9,-90,-15
586,9,-90,-15
587,9,-90,-15
588,9,-90,-15
589,9,-90,-15
590,9,-90,-15
591,9,-90,-15
592,9,-90,-15
593,9,-90,-15
594,9,-90,-15
595,9,-90,-15
596,9,-90,-15
597,9,-90,-15
598,9,-90,-15
599,9,-90,-15
600,9,-90,-15
601,9,-90,-15
602,9,-90,-15
603,9,-90,-15
604,9,-90,-15
605,9,-90,-15
606,9,-90,-15
607,9,-90,-15
608,9,-90,-15
609,9,-90,-15
610,9,-90,-15
611,9,-90,-15
612,9,-90,-15
613,9,-90,-15
614,9,-90,-15
615,9,-90,-15
616,9,-90,-15
617,9,-90,-15
618,9,-90,-15
619,9,-90,-15
620,9,-90,-15
621,9,-90,-15
622,9,-90,-15
623,9,-90,-15
624,9,-90,-15
625,9,-90,-15
626,9,-90,-15
627,9,-90,-15
628,9,-90,-15
629,9,-90,-15
630,9,-90,-15
631,9,-90,-15
632,9,-90,-15
633,9,-90,-15
634,9,-90,-15
635,9,-90,-15
636,9,-90,-15
637,9,-90,-15
641,9,91,15
642,9,91,15
643,9,91,15
644,9,91,15
645,9,91,15
646,9,91,15
647,9,91,15
648,9,91,15
649,9,91,15
650,9,91,15
651,9,91,15
652,9,91,15
653,9,91,15
654,9,91,15
655,9,91,15
656,9,91,15
657,9,91,15
658,9,91,15
659,9,91,15
660,9,91,15
661,9,91,15
662,9,91,15
663,9,91,15
664,9,91,15
665,9,91,15
666,9,91,15
667,9,91,15
668,9,91,15
669,9,91,15
670,9,91,15
671,9,91,15
672,9,91,15
673,9,91,15
674,9,91,15
675,9,91,15
676,9,91,15
677,9,91,15
678,9,91,15
679,9,91,15
680,9,91,15
681,9,91,15
682,9,91,15
683,9,91,15
684,9,91,15
685,9,91,15
686,9,91,15
687,9,91,15
724,10,37,9
725,10,37,9
726,10,37,9
727,10,37,9
728,10,37,9
729,10,37,9
730,10,37,9
731,10,37,9
732,10,37,9
733,10,37,9
734,10,37,9
735,10,37,9
736,10,37,9
737,10,37,9
738,10,37,9
739,10,37,9
740,10,37,9
741,10,37,9
742,10,37,9
743,10,37,9
770,9,-149,-9
771,9,-149,-9
772,9,-149,-9
773,9,-149,-9
774,9,-149,-9
775,9,-149,-9
776,9,-149,-9
777,9,-149,-9
778,9,-149,-9
779,9,-149,-9
780,9,-149,-9
781,9,-149,-9
782,9,-149,-9
783,9,-149,-9
784,9,-149,-9
785,9,-149,-9
786,9,-149,-9
787,9,-149,-9
788,9,-149,-9
789,9,-149,-9
790,9,-149,-9
791,9,-149,-9
792,9,-149,-9
803,5,92,-24
804,5,92,-24
805,5,92,-24
806,5,92,-24
807,5,92,-24
808,5,92,-24
809,5,92,-24
810,5,92,-24
811,5,92,-24
812,5,92,-24
813,5,92,-24
814,5,92,-24
815,5,92,-24
816,5,92,-24
817,5,92,-24
818,5,92,-24
819,5,92,-24
820,5,92,-24
821,5,92,-24
822,5,92,-24
823,5,92,-24
824,5,92,-24
825,5,92,-24
826,5,92,-24
827,5,92,-24
828,5,92,-24
829,5,92,-24
830,5,92,-24
831,5,92,-24
832,5,92,-24
833,5,92,-24
834,5,92,-24
835,5,92,-24
836,5,92,-24
837,5,92,-24
838,5,92,-24
839,5,92,-24
840,5,92,-24
841,5,92,-24
842,5,92,-24
843,5,92,-24
843,5,-62,24
844,5,92,-24
844,5,-62,24
845,5,92,-24
845,5,-62,24
846,5,92,-24
846,5,-62,24
847,5,92,-24
847,5,-62,24
848,5,92,-24
848,5,-62,24
849,5,-62,24
850,5,-62,24
851,5,-62,24
852,5,-62,24
853,5,-62,24
854,5,-62,24
855,5,-62,24
856,5,-62,24
857,5,-62,24
858,5,-62,24
859,5,-62,24
860,5,-62,24
861,5,-62,24
862,5,-62,24
863,5,-62,24
864,5,-62,24
865,5,-62,24
866,5,-62,24
867,5,-62,24
868,5,-62,24
869,5,-62,24
870,5,-62,24
871,5,-62,24
872,5,-62,24
873,5,-62,24
874,5,-62,24
875,5,-62,24
876,5,-62,24
877,5,-62,24
878,5,-62,24
879,5,-62,24
880,5,-62,24
881,5,-62,24
882,5,-62,24
883,5,-62,24
884,5,-62,24
885,5,-62,24
886,5,-62,24
887,5,-62,24
888,5,-62,24
889,5,-62,24
890,5,-62,24
891,5,-62,24
892,5,-62,24
893,5,-62,24
894,5,-62,24
895,5,-62,24
896,5,-62,24
897,5,-62,24
898,5,-62,24
899,5,-62,24
900,5,-62,24
901,5,-62,24
902,5,-62,24
903,5,-62,24
904,5,-62,24
905,5,-62,24
906,5,-62,24
907,5,-62,24
908,5,-62,24
909,5,-62,24
910,5,-62,24
911,5,-62,24
912,5,-62,24
913,5,-62,24
914,5,-62,24
915,5,-62,24
916,5,-62,24
917,5,-62,24
918,5,-62,24
919,5,-62,24
920,5,-62,24
921,5,-62,24
922,5,-62,24
923,5,-62,24
924,5,-62,24
931,9,122,-9
932,9,122,-9
933,9,122,-9
934,9,122,-9
935,9,122,-9
936,9,122,-9
937,9,122,-9
938,9,122,-9
939,9,122,-9
940,9,122,-9
941,9,122,-9
942,9,122,-9
943,9,122,-9
944,9,122,-9
945,9,122,-9
946,9,122,-9
947,9,122,-9
948,9,122,-9
949,9,122,-9
950,9,122,-9
951,9,122,-9
952,9,122,-9
953,9,122,-9
954,9,122,-9
955,9,122,-9
956,9,122,-9
957,9,122,-9
958,9,122,-9
959,9,122,-9
960,9,122,-9
961,9,122,-9
962,9,122,-9
963,9,122,-9
964,9,122,-9
965,9,122,-9
966,9,122,-9
967,9,122,-9
968,9,122,-9
969,9,122,-9
970,9,122,-9
971,9,122,-9
972,9,122,-9
973,9,122,-9
974,9,122,-9
975,9,122,-9
976,9,122,-9
977,9,122,-9
978,9,122,-9
979,9,122,-9
980,9,122,-9
981,9,122,-9
982,9,122,-9
983,9,122,-9
984,9,122,-9
985,9,122,-9
986,9,122,-9
987,9,122,-9
988,9,122,-9
989,9,122,-9
990,9,122,-9
991,9,122,-9
992,9,122,-9
993,9,122,-9
994,9,122,-9
995,9,122,-9
996,9,122,-9
997,9,122,-9
998,9,122,-9
999,9,122,-9
1000,9,122,-9
1001,9,122,-9
1002,9,122,-9
1003,9,122,-9
1004,9,122,-9
1005,9,122,-9
1006,9,122,-9
1007,9,122,-9
1008,9,122,-9
1009,9,122,-9
1010,9,122,-9
1011,9,122,-9
1012,9,122,-9
1013,9,122,-9
1014,9,122,-9
1015,9,122,-9
1016,9,122,-9
1017,9,122,-9
1018,9,122,-9
1019,9,122,-9
1020,9,122,-9
1021,9,122,-9
1022,9,122,-9
1080,9,-89,-23
1081,9,-89,-23
1082,9,-89,-23
1083,9,-89,-23
1084,9,-89,-23
1085,9,-89,-23
1086,9,-89,-23
1087,9,-89,-23
1088,9,-89,-23
1089,9,-89,-23
1090,9,-89,-23
1091,9,-89,-23
1092,9,-89,-23
1093,9,-89,-23
1094,9,-89,-23
1095,9,-89,-23
1096,9,-89,-23
1097,9,-89,-23
1098,9,-89,-23
1099,9,-89,-23
1100,9,-89,-23
1101,9,-89,-23
1102,9,-89,-23
1103,9,-89,-23
1104,9,-89,-23
1105,9,-89,-23
1106,9,-89,-23
1107,9,-89,-23
1108,9,-89,-23
1109,9,-89,-23
1110,9,-89,-23
1111,9,-89,-23
1112,9,-89,-23
1113,9,-89,-23
1114,9,-89,-23
1115,9,-89,-23
1116,9,-89,-23
1117,9,-89,-23
1118,9,-89,-23
1119,9,-89,-23
1120,9,-89,-23
1121,9,-89,-23
1122,9,-89,-23
1123,9,-89,-23
1124,9,-89,-23
1125,9,-89,-23
1126,9,-89,-23
1127,9,-89,-23
1128,9,-89,-23
1129,9,-89,-23
1130,9,-89,-23
1131,9,-89,-23
1132,9,-89,-23
1133,9,-89,-23
1134,9,-89,-23
1135,9,-89,-23
1136,9,-89,-23
1137,9,-89,-23
1138,9,-89,-23
1139,9,-89,-23
1177,9,71,-23
1178,9,71,-23
1179,9,71,-23
1180,9,71,-23
1181,9,71,-23
1182,9,71,-23
1183,9,71,-23
1184,9,71,-23
1185,9,71,-23
1186,9,71,-23
1187,9,71,-23
1188,9,71,-23
1189,9,71,-23
1190,9,71,-23
1191,9,71,-23
1192,9,71,-23
1193,9,71,-23
1194,9,71,-23
1195,9,71,-23
1196,9,71,-23
1197,9,71,-23
1198,9,71,-23
1199,9,71,-23
1200,9,71,-23
1201,9,71,-23
1202,9,71,-23
1203,9,71,-23
1204,9,71,-23
1205,9,71,-23
1206,9,71,-23
1207,9,71,-23
1208,9,71,-23
1209,9,71,-23
1210,9,71,-23
1211,9,71,-23
1212,9,71,-23
1213,9,71,-23
1214,9,71,-23
1215,9,71,-23
1215,9,115,-16
1216,9,71,-23
1216,9,115,-16
1217,9,71,-23
1217,9,115,-16
1218,9,71,-23
1218,9,115,-16
1219,9,71,-23
1219,9,115,-16
1220,9,71,-23
1220,9,115,-16
1221,9,71,-23
1221,9,115,-16
1222,9,71,-23
1222,9,115,-16
1223,9,71,-23
1223,9,115,-16
1224,9,71,-23
1224,9,115,-16
1225,9,71,-23
1225,9,115,-16
1226,9,71,-23
1226,9,115,-16
1227,9,71,-23
1227,9,115,-16
1228,9,71,-23
1228,9,115,-16
1229,9,71,-23
1229,9,115,-16
1230,9,71,-23
1230,9,115,-16
1231,9,71,-23
1231,9,115,-16
1232,9,71,-23
1232,9,115,-16
1233,9,71,-23
1233,9,115,-16
1234,9,71,-23
1234,9,115,-16
1235,9,71,-23
1235,9,115,-16
1236,9,71,-23
1236,9,115,-16
1237,9,71,-23
1237,9,115,-16
1238,9,71,-23
1238,9,115,-16
1239,9,71,-23
1239,9,115,-16
1240,9,71,-23
1240,9,115,-16
1241,9,71,-23
1241,9,115,-16
1242,9,71,-23
1242,9,115,-16
1243,9,71,-23
1243,9,115,-16
1244,9,71,-23
1245,9,71,-23
1246,9,71,-23
1247,9,71,-23
1248,9,71,-23
1249,9,71,-23
1250,9,71,-23
1251,9,71,-23
1252,9,71,-23
1253,9,71,-23
1254,9,71,-23
1255,9,71,-23
1256,9,71,-23
1257,9,71,-23
1258,9,71,-23
1259,9,71,-23
1260,9,71,-23
1261,9,71,-23
1262,9,71,-23
1263,9,71,-23
1264,9,71,-23
1265,9,71,-23
1266,9,71,-23
1267,9,71,-23
1268,9,71,-23
1269,9,71,-23
1270,9,71,-23
1271,9,71,-23
1272,9,71,-23
1273,9,71,-23
1274,9,71,-23
1275,9,71,-23
1276,9,71,-23
1277,9,71,-23
1278,9,71,-23
1323,9,-149,-17
1324,9,-149,-17
1325,9,-149,-17
1326,9,-149,-17
1327,9,-149,-17
1328,9,-149,-17
1329,9,-149,-17
1330,9,-149,-17
1331,9,-149,-17
1332,9,-149,-17
1333,9,-149,-17
1334,9,-149,-17
1335,9,-149,-17
1336,9,-149,-17
1337,9,-149,-17
1338,9,-149,-17
1339,9,-149,-17
1340,9,-149,-17
1341,9,-149,-17
1342,9,-149,-17
1343,9,-149,-17
1344,9,-149,-17
1345,9,-149,-17
1346,9,-149,-17
1347,9,-149,-17
1348,9,-149,-17
1349,9,-149,-17
1350,9,-149,-17
1351,9,-149,-17
1352,9,-149,-17
1353,9,-149,-17
1354,9,-149,-17
1355,9,-149,-17
1356,9,-149,-17
1357,9,-149,-17
1358,9,-149,-17
1359,9,-149,-17
1360,9,-149,-17
1361,9,-149,-17
1362,9,-149,-17
1363,9,-149,-17
1364,9,-149,-17
1365,9,-149,-17
1366,9,-149,-17
1367,9,-149,-17
1368,9,-149,-17
1369,9,-149,-17
1370,9,-149,-17
1371,9,-149,-17
1372,9,-149,-17
1373,9,-149,-17
1374,9,-149,-17
1375,9,-149,-17
1376,9,-149,-17
1377,9,-149,-17
1378,9,-149,-17
1379,9,-149,-17
1380,9,-149,-17
1381,9,-149,-17
1382,9,-149,-17
1383,9,-149,-17
1384,9,-149,-17
1385,9,-149,-17
1386,9,-149,-17
1387,9,-149,-17
1388,9,-149,-17
1389,9,-149,-17
1390,9,-149,-17
1391,9,-149,-17
1392,9,-149,-17
1393,9,-149,-17
1394,9,-149,-17
1395,9,-149,-17
1396,9,-149,-17
1397,9,-149,-17
1398,9,-149,-17
1399,9,-149,-17
1400,9,-149,-17
1401,9,-149,-17
1402,9,-149,-17
1403,9,-149,-17
1404,9,-149,-17
1405,9,-149,-17
1406,9,-149,-17
1407,9,-149,-17
1408,9,-149,-17
1409,9,-149,-17
1410,9,-149,-17
1411,9,-149,-17
1412,9,-149,-17
1413,9,-149,-17
1414,9,-149,-17
1415,9,-149,-17
1416,9,-149,-17
1417,9,-149,-17
1418,9,-149,-17
1419,9,-149,-17
1420,9,-149,-17
1421,9,-149,-17
1422,9,-149,-17
1423,9,-149,-17
1424,9,-149,-17
1425,9,-149,-17
1426,9,-149,-17
1427,9,-149,-17
1439,5,26,33
1440,5,26,33
1441,5,26,33
1442,5,26,33
1443,5,26,33
1444,5,26,33
1445,5,26,33
1446,5,26,33
1447,5,26,33
1448,5,26,33
1449,5,26,33
1450,5,26,33
1451,5,26,33
1452,5,26,33
1453,5,26,33
1454,5,26,33
1455,5,26,33
1456,5,26,33
1457,5,26,33
1458,5,26,33
1459,5,26,33
1460,5,26,33
1461,5,26,33
1462,5,26,33
1463,5,26,33
1464,5,26,33
1465,5,26,33
1466,5,26,33
1467,5,26,33
1468,5,26,33
1469,5,26,33
1470,5,26,33
1648,9,100,10
1649,9,100,10
1650,9,100,10
1651,9,100,10
1652,9,100,10
1653,9,100,10
1654,9,100,10
1655,9,100,10
1656,9,100,10
1657,9,100,10
1658,9,100,10
1659,9,100,10
1660,9,100,10
1661,9,100,10
1662,9,100,10
1663,9,100,10
1664,9,100,10
1665,9,100,10
1666,9,100,10
1666,5,29,-15
1667,9,100,10
1667,5,29,-15
1668,9,100,10
1668,5,29,-15
1669,9,100,10
1669,5,29,-15
1670,9,100,10
1670,5,29,-15
1671,9,100,10
1671,5,29,-15
1672,9,100,10
1672,5,29,-15
1673,9,100,10
1673,5,29,-15
1674,9,100,10
1674,5,29,-15
1675,9,100,10
1675,5,29,-15
1676,9,100,10
1676,5,29,-15
1677,9,100,10
1677,5,29,-15
1678,9,100,10
1678,5,29,-15
1679,9,100,10
1679,5,29,-15
1680,9,100,10
1680,5,29,-15
1681,9,100,10
1681,5,29,-15
1682,9,100,10
1682,5,29,-15
1683,9,100,10
1683,5,29,-15
1684,9,100,10
1684,5,29,-15
1685,9,100,10
1685,5,29,-15
1686,9,100,10
1686,5,29,-15
1687,9,100,10
1687,5,29,-15
1688,9,100,10
1688,5,29,-15
1689,9,100,10
1689,5,29,-15
1690,9,100,10
1690,5,29,-15
1691,9,100,10
1691,5,29,-15
1692,9,100,10
1692,5,29,-15
1693,9,100,10
1693,5,29,-15
1694,9,100,10
1694,5,29,-15
1695,9,100,10
1695,5,29,-15
1696,9,100,10
1696,5,29,-15
1697,9,100,10
1697,5,29,-15
1698,9,100,10
1698,5,29,-15
1699,9,100,10
1699,5,29,-15
1700,9,100,10
1700,5,29,-15
1701,9,100,10
1701,5,29,-15
1702,9,100,10
1702,5,29,-15
1703,9,100,10
1703,5,29,-15
1704,9,100,10
1704,5,29,-15
1705,9,100,10
1705,5,29,-15
1706,9,100,10
1706,5,29,-15
1707,9,100,10
1707,5,29,-15
1708,9,100,10
1708,5,29,-15
1709,9,100,10
1709,5,29,-15
1710,9,100,10
1710,5,29,-15
1711,9,100,10
1711,5,29,-15
1712,9,100,10
1712,5,29,-15
1713,9,100,10
1713,5,29,-15
1714,9,100,10
1714,5,29,-15
1715,9,100,10
1715,5,29,-15
1716,9,100,10
1716,5,29,-15
1717,9,100,10
1717,5,29,-15
1718,9,100,10
1718,5,29,-15
1719,9,100,10
1719,5,29,-15
1720,9,100,10
1720,5,29,-15
1721,9,100,10
1721,5,29,-15
1722,9,100,10
1722,5,29,-15
1723,9,100,10
1723,5,29,-15
1724,9,100,10
1724,5,29,-15
1725,9,100,10
1725,5,29,-15
1726,9,100,10
1726,5,29,-15
1727,9,100,10
1727,5,29,-15
1728,9,100,10
1728,5,29,-15
1729,9,100,10
1729,5,29,-15
1730,9,100,10
1730,5,29,-15
