5,9,-30,-25
6,9,-30,-25
7,9,-30,-25
8,9,-30,-25
9,9,-30,-25
10,9,-30,-25
11,9,-30,-25
12,9,-30,-25
13,9,-30,-25
14,9,-30,-25
15,9,-30,-25
16,9,-30,-25
17,9,-30,-25
18,9,-30,-25
19,9,-30,-25
20,9,-30,-25
21,9,-30,-25
22,9,-30,-25
93,9,-123,-15
94,9,-123,-15
95,9,-123,-15
96,9,-123,-15
97,9,-123,-15
98,9,-123,-15
99,9,-123,-15
100,9,-123,-15
101,9,-123,-15
102,9,-123,-15
103,9,-123,-15
104,9,-123,-15
105,9,-123,-15
106,9,-123,-15
107,9,-123,-15
108,9,-123,-15
109,9,-123,-15
110,9,-123,-15
111,9,-123,-15
112,9,-123,-15
187,5,105,-8
188,5,105,-8
189,5,105,-8
190,5,105,-8
191,5,105,-8
192,5,105,-8
193,5,105,-8
194,5,105,-8
195,5,105,-8
196,5,105,-8
197,5,105,-8
198,5,105,-8
199,5,105,-8
200,5,105,-8
201,5,105,-8
202,5,105,-8
203,5,105,-8
204,5,105,-8
204,9,38,17
205,5,105,-8
205,9,38,17
206,5,105,-8
206,9,38,17
207,5,105,-8
207,9,38,17
208,5,105,-8
208,9,38,17
209,5,105,-8
209,9,38,17
210,5,105,-8
210,9,38,17
211,5,105,-8
211,9,38,17
212,5,105,-8
212,9,38,17
213,5,105,-8
213,9,38,17
214,5,105,-8
214,9,38,17
215,5,105,-8
215,9,38,17
216,5,105,-8
216,9,38,17
217,5,105,-8
217,9,38,17
218,5,105,-8
218,9,38,17
219,5,105,-8
219,9,38,17
220,5,105,-8
220,9,38,17
221,5,105,-8
221,9,38,17
222,5,105,-8
222,9,38,17
223,5,105,-8
223,9,38,17
224,5,105,-8
224,9,38,17
225,5,105,-8
225,9,38,17
226,5,105,-8
226,9,38,17
227,5,105,-8
227,9,38,17
228,5,105,-8
228,9,38,17
229,5,105,-8
229,9,38,17
230,5,105,-8
230,9,38,17
231,5,105,-8
231,9,38,17
232,5,105,-8
232,9,38,17
233,5,105,-8
233,9,38,17
234,5,105,-8
234,9,38,17
235,5,105,-8
235,9,38,17
236,5,105,-8
236,9,38,17
237,5,105,-8
237,9,38,17
238,5,105,-8
238,9,38,17
239,5,105,-8
239,9,38,17
240,9,38,17
241,9,38,17
242,9,38,17
243,9,38,17
244,9,38,17
245,9,38,17
246,9,38,17
247,9,38,17
248,9,38,17
249,9,38,17
250,9,38,17
251,9,38,17
252,9,38,17
253,9,38,17
254,9,38,17
255,9,38,17
256,9,38,17
257,9,38,17
258,9,38,17
259,9,38,17
260,9,38,17
261,9,38,17
262,9,38,17
263,9,38,17
264,9,38,17
265,9,38,17
266,9,38,17
267,9,38,17
268,9,38,17
269,9,38,17
270,9,38,17
271,9,38,17
272,9,38,17
273,9,38,17
274,9,38,17
275,9,38,17
276,9,38,17
277,9,38,17
278,9,38,17
279,9,38,17
280,9,38,17
281,9,38,17
334,9,14,9
335,9,14,9
336,9,14,9
337,9,14,9
338,9,14,9
339,9,14,9
340,9,14,9
341,9,14,9
342,9,14,9
343,9,14,9
344,9,14,9
345,9,14,9
346,9,14,9
347,9,14,9
348,9,14,9
348,9,8,-18
349,9,14,9
349,9,8,-18
350,9,14,9
350,9,8,-18
351,9,14,9
351,9,8,-18
352,9,14,9
352,9,8,-18
353,9,14,9
353,9,8,-18
354,9,14,9
354,9,8,-18
355,9,14,9
355,9,8,-18
356,9,14,9
356,9,8,-18
357,9,14,9
357,9,8,-18
358,9,14,9
358,9,8,-18
359,9,14,9
359,9,8,-18
360,9,14,9
360,9,8,-18
361,9,14,9
361,9,8,-18
362,9,14,9
362,9,8,-18
363,9,14,9
363,9,8,-18
364,9,14,9
364,9,8,-18
365,9,14,9
365,9,8,-18
366,9,14,9
366,9,8,-18
367,9,14,9
367,9,8,-18
368,9,8,-18
369,9,8,-18
370,9,8,-18
371,9,8,-18
372,9,8,-18
373,9,8,-18
374,9,8,-18
375,9,8,-18
376,9,8,-18
377,9,8,-18
378,9,8,-18
379,9,8,-18
380,9,8,-18
381,9,8,-18
382,9,8,-18
383,9,8,-18
384,9,8,-18
385,9,8,-18
386,9,8,-18
387,9,8,-18
