15,9,80,-10
16,9,80,-10
17,9,80,-10
18,9,80,-10
19,9,80,-10
20,9,80,-10
21,9,80,-10
22,9,80,-10
23,9,80,-10
24,9,80,-10
25,9,80,-10
26,9,80,-10
27,9,80,-10
28,9,80,-10
29,9,80,-10
30,9,80,-10
31,9,80,-10
32,9,80,-10
33,9,80,-10
34,9,80,-10
35,9,80,-10
36,9,80,-10
37,9,80,-10
38,9,80,-10
39,9,80,-10
40,9,80,-10
41,9,80,-10
42,9,80,-10
43,9,80,-10
44,9,80,-10
45,9,80,-10
46,9,80,-10
47,9,80,-10
48,9,80,-10
49,9,80,-10
50,9,80,-10
51,9,80,-10
52,9,80,-10
53,9,80,-10
54,9,80,-10
55,9,80,-10
56,9,80,-10
57,9,80,-10
58,9,80,-10
59,9,80,-10
60,9,80,-10
61,9,80,-10
62,9,80,-10
63,9,80,-10
64,9,80,-10
65,9,80,-10
66,9,80,-10
67,9,80,-10
68,9,80,-10
69,9,80,-10
70,9,80,-10
71,9,80,-10
72,9,80,-10
73,9,80,-10
74,9,80,-10
75,9,80,-10
76,9,80,-10
77,9,80,-10
78,9,80,-10
79,9,80,-10
169,9,112,11
170,9,112,11
171,9,112,11
172,9,112,11
173,9,112,11
174,9,112,11
175,9,112,11
176,9,112,11
177,9,112,11
178,9,112,11
179,9,112,11
180,9,112,11
181,9,112,11
182,9,112,11
183,9,112,11
184,9,112,11
185,9,112,11
186,9,112,11
187,9,112,11
187,9,20,-46
188,9,112,11
188,9,20,-46
189,9,112,11
189,9,20,-46
190,9,112,11
190,9,20,-46
191,9,112,11
191,9,20,-46
192,9,112,11
192,9,20,-46
193,9,112,11
193,9,20,-46
194,9,112,11
194,9,20,-46
195,9,112,11
195,9,20,-46
196,9,112,11
196,9,20,-46
197,9,112,11
197,9,20,-46
198,9,112,11
198,9,20,-46
199,9,112,11
199,9,20,-46
200,9,112,11
200,9,20,-46
201,9,112,11
201,9,20,-46
202,9,112,11
202,9,20,-46
203,9,112,11
203,9,20,-46
