27,10,-71,19
28,10,-71,19
29,10,-71,19
30,10,-71,19
31,10,-71,19
32,10,-71,19
33,10,-71,19
34,10,-71,19
35,10,-71,19
36,10,-71,19
37,10,-71,19
38,10,-71,19
39,10,-71,19
40,10,-71,19
41,10,-71,19
42,10,-71,19
43,10,-71,19
44,10,-71,19
45,10,-71,19
46,10,-71,19
47,10,-71,19
48,10,-71,19
49,10,-71,19
50,10,-71,19
51,10,-71,19
52,10,-71,19
53,10,-71,19
54,10,-71,19
55,10,-71,19
56,10,-71,19
57,10,-71,19
58,10,-71,19
59,10,-71,19
60,10,-71,19
61,10,-71,19
62,10,-71,19
63,10,-71,19
64,10,-71,19
65,10,-71,19
66,10,-71,19
67,10,-71,19
68,10,-71,19
69,10,-71,19
70,10,-71,19
71,10,-71,19
72,10,-71,19
73,10,-71,19
74,10,-71,19
75,10,-71,19
76,10,-71,19
77,10,-71,19
78,10,-71,19
79,10,-71,19
80,10,-71,19
81,10,-71,19
82,10,-71,19
83,10,-71,19
84,10,-71,19
161,9,-60,-19
162,9,-60,-19
163,9,-60,-19
164,9,-60,-19
165,9,-60,-19
166,9,-60,-19
167,9,-60,-19
168,9,-60,-19
169,9,-60,-19
170,9,-60,-19
171,9,-60,-19
172,9,-60,-19
173,9,-60,-19
174,9,-60,-19
175,9,-60,-19
176,9,-60,-19
177,9,-60,-19
178,9,-60,-19
179,9,-60,-19
180,9,-60,-19
181,9,-60,-19
182,9,-60,-19
183,9,-60,-19
184,9,-60,-19
185,9,-60,-19
186,9,-60,-19
187,9,-60,-19
188,9,-60,-19
189,9,-60,-19
190,9,-60,-19
191,9,-60,-19
192,9,-60,-19
193,9,-60,-19
194,9,-60,-19
195,9,-60,-19
196,9,-60,-19
197,9,-60,-19
198,9,-60,-19
199,9,-60,-19
200,9,-60,-19
201,9,-60,-19
202,9,-60,-19
203,9,-60,-19
204,9,-60,-19
205,9,-60,-19
206,9,-60,-19
207,9,-60,-19
208,9,-60,-19
209,9,-60,-19
210,9,-60,-19
211,9,-60,-19
212,9,-60,-19
213,9,-60,-19
214,9,-60,-19
215,9,-60,-19
216,9,-60,-19
217,9,-60,-19
218,9,-60,-19
219,9,-60,-19
220,9,-60,-19
221,9,-60,-19
222,9,-60,-19
223,9,-60,-19
224,9,-60,-19
225,9,-60,-19
226,9,-60,-19
227,9,-60,-19
228,9,-60,-19
229,9,-60,-19
230,9,-60,-19
231,9,-60,-19
232,9,-60,-19
233,9,-60,-19
234,9,-60,-19
235,9,-60,-19
236,9,-60,-19
237,9,-60,-19
280,9,-163,17
281,9,-163,17
282,9,-163,17
283,9,-163,17
284,9,-163,17
285,9,-163,17
286,9,-163,17
287,9,-163,17
288,9,-163,17
289,9,-163,17
290,9,-163,17
291,9,-163,17
292,9,-163,17
293,9,-163,17
294,9,-163,17
295,9,-163,17
296,9,-163,17
297,9,-163,17
298,9,-163,17
299,9,-163,17
300,9,-163,17
300,9,-85,38
301,9,-163,17
301,9,-85,38
302,9,-163,17
302,9,-85,38
303,9,-163,17
303,9,-85,38
304,9,-163,17
304,9,-85,38
305,9,-163,17
305,9,-85,38
306,9,-163,17
306,9,-85,38
307,9,-163,17
307,9,-85,38
308,9,-163,17
308,9,-85,38
309,9,-163,17
309,9,-85,38
310,9,-163,17
310,9,-85,38
311,9,-163,17
311,9,-85,38
312,9,-163,17
312,9,-85,38
313,9,-163,17
313,9,-85,38
314,9,-163,17
314,9,-85,38
315,9,-163,17
315,9,-85,38
316,9,-163,17
316,9,-85,38
317,9,-163,17
317,9,-85,38
318,9,-163,17
318,9,-85,38
319,9,-163,17
319,9,-85,38
320,9,-163,17
320,9,-85,38
321,9,-163,17
321,9,-85,38
322,9,-163,17
322,9,-85,38
323,9,-163,17
323,9,-85,38
324,9,-163,17
324,9,-85,38
325,9,-163,17
325,9,-85,38
326,9,-163,17
326,9,-85,38
327,9,-163,17
327,9,-85,38
328,9,-163,17
328,9,-85,38
329,9,-163,17
329,9,-85,38
330,9,-163,17
330,9,-85,38
331,9,-163,17
331,9,-85,38
332,9,-163,17
332,9,-85,38
333,9,-85,38
334,9,-85,38
335,9,-85,38
336,9,-85,38
337,9,-85,38
338,9,-85,38
339,9,-85,38
340,9,-85,38
341,9,-85,38
342,9,-85,38
343,9,-85,38
344,9,-85,38
345,9,-85,38
346,9,-85,38
347,9,-85,38
348,9,-85,38
349,9,-85,38
350,9,-85,38
351,9,-85,38
352,9,-85,38
353,9,-85,38
354,9,-85,38
355,9,-85,38
356,9,-85,38
357,9,-85,38
358,9,-85,38
359,9,-85,38
360,9,-85,38
361,9,-85,38
362,9,-85,38
363,9,-85,38
364,9,-85,38
365,9,-85,38
366,9,-85,38
367,9,-85,38
368,9,-85,38
369,9,-85,38
370,9,-85,38
371,9,-85,38
372,9,-85,38
373,9,-85,38
374,9,-85,38
375,9,-85,38
376,9,-85,38
377,9,-85,38
378,9,-85,38
379,9,-85,38
380,9,-85,38
381,9,-85,38
382,9,-85,38
383,9,-85,38
384,9,-85,38
385,9,-85,38
386,9,-85,38
387,9,-85,38
388,9,-85,38
389,9,-85,38
746,9,0,-37
747,9,0,-37
748,9,0,-37
749,9,0,-37
750,9,0,-37
751,9,0,-37
752,9,0,-37
753,9,0,-37
754,9,0,-37
755,9,0,-37
756,9,0,-37
757,9,0,-37
758,9,0,-37
759,9,0,-37
760,9,0,-37
761,9,0,-37
762,9,0,-37
763,9,0,-37
764,9,0,-37
765,9,0,-37
766,9,0,-37
767,9,0,-37
805,9,48,11
806,9,48,11
807,9,48,11
808,9,48,11
809,9,48,11
810,9,48,11
811,9,48,11
812,9,48,11
813,9,48,11
814,9,48,11
815,9,48,11
816,9,48,11
817,9,48,11
818,9,48,11
819,9,48,11
820,9,48,11
821,9,48,11
822,9,48,11
896,9,-110,5
897,9,-110,5
898,9,-110,5
899,9,-110,5
900,9,-110,5
901,9,-110,5
902,9,-110,5
903,9,-110,5
904,9,-110,5
905,9,-110,5
906,9,-110,5
907,9,-110,5
908,9,-110,5
909,9,-110,5
910,9,-110,5
911,9,-110,5
912,9,-110,5
913,9,-110,5
914,9,-110,5
915,9,-110,5
916,9,-110,5
917,9,-110,5
918,9,-110,5
919,9,-110,5
920,9,-110,5
921,9,-110,5
922,9,-110,5
923,9,-110,5
924,9,-110,5
925,9,-110,5
926,9,-110,5
927,9,-110,5
928,9,-110,5
929,9,-110,5
930,9,-110,5
931,9,-110,5
932,9,-110,5
933,9,-110,5
934,9,-110,5
935,9,-110,5
936,9,-110,5
937,9,-110,5
938,9,-110,5
939,9,-110,5
940,9,-110,5
941,9,-110,5
942,9,-110,5
943,9,-110,5
944,9,-110,5
985,9,84,6
986,9,84,6
987,9,84,6
988,9,84,6
989,9,84,6
990,9,84,6
991,9,84,6
992,9,84,6
993,9,84,6
994,9,84,6
995,9,84,6
996,9,84,6
997,9,84,6
998,9,84,6
999,9,84,6
1000,9,84,6
1001,9,84,6
1002,9,84,6
1003,9,84,6
1004,9,84,6
1005,9,84,6
1006,9,84,6
1007,9,84,6
1008,9,84,6
1009,9,84,6
1010,9,84,6
1011,9,84,6
1012,9,84,6
1013,9,84,6
1014,9,84,6
1015,9,84,6
1016,9,84,6
1072,9,44,20
1073,9,44,20
1074,9,44,20
1075,9,44,20
1076,9,44,20
1077,9,44,20
1078,9,44,20
1079,9,44,20
1080,9,44,20
1081,9,44,20
1082,9,44,20
1083,9,44,20
1084,9,44,20
1085,9,44,20
1086,9,44,20
1087,9,44,20
1088,9,44,20
1089,9,44,20
1090,9,44,20
1091,9,44,20
1092,9,44,20
1093,9,44,20
1094,9,44,20
1095,9,44,20
1096,9,44,20
1097,9,44,20
1098,9,44,20
1099,9,44,20
1100,9,44,20
1101,9,44,20
1102,9,44,20
1103,9,44,20
1104,9,44,20
1104,9,71,46
1105,9,44,20
1105,9,71,46
1106,9,44,20
1106,9,71,46
1107,9,44,20
1107,9,71,46
1108,9,44,20
1108,9,71,46
1109,9,44,20
1109,9,71,46
1110,9,44,20
1110,9,71,46
1111,9,44,20
1111,9,71,46
1112,9,44,20
1112,9,71,46
1113,9,44,20
1113,9,71,46
1114,9,44,20
1114,9,71,46
1115,9,44,20
1115,9,71,46
1116,9,44,20
1116,9,71,46
1117,9,44,20
1117,9,71,46
1118,9,44,20
1118,9,71,46
1119,9,44,20
1119,9,71,46
1120,9,44,20
1120,9,71,46
1121,9,44,20
1121,9,71,46
1122,9,44,20
1122,9,71,46
1123,9,44,20
1123,9,71,46
1124,9,44,20
1124,9,71,46
1125,9,44,20
1125,9,71,46
1126,9,44,20
1126,9,71,46
1127,9,44,20
1127,9,71,46
1128,9,44,20
1128,9,71,46
1129,9,44,20
1129,9,71,46
1130,9,44,20
1130,9,71,46
1131,9,44,20
1131,9,71,46
1132,9,44,20
1132,9,71,46
1133,9,44,20
1133,9,71,46
1134,9,44,20
1134,9,71,46
1135,9,44,20
1135,9,71,46
1136,9,44,20
1136,9,71,46
1137,9,44,20
1137,9,71,46
1138,9,44,20
1138,9,71,46
1139,9,44,20
1139,9,71,46
1140,9,44,20
1140,9,71,46
1141,9,44,20
1141,9,71,46
1142,9,44,20
1142,9,71,46
1143,9,44,20
1143,9,71,46
1144,9,44,20
1144,9,71,46
1145,9,44,20
1145,9,71,46
1146,9,44,20
1146,9,71,46
1147,9,44,20
1147,9,71,46
1148,9,44,20
1148,9,71,46
1149,9,44,20
1149,9,71,46
1150,9,44,20
1150,9,71,46
1151,9,44,20
1151,9,71,46
1152,9,44,20
1152,9,71,46
1153,9,44,20
1153,9,71,46
1154,9,44,20
1154,9,71,46
1155,9,44,20
1155,9,71,46
1156,9,44,20
1156,9,71,46
1157,9,44,20
1157,9,71,46
1158,9,44,20
1158,9,71,46
1159,9,44,20
1159,9,71,46
1160,9,44,20
1160,9,71,46
1161,9,44,20
1161,9,71,46
1162,9,44,20
1162,9,71,46
1163,9,44,20
1163,9,71,46
1164,9,44,20
1164,9,71,46
1165,9,44,20
1165,9,71,46
1166,9,44,20
1166,9,71,46
1167,9,44,20
1167,9,71,46
1168,9,44,20
1168,9,71,46
1169,9,44,20
1169,9,71,46
1170,9,44,20
1170,9,71,46
1171,9,71,46
1172,9,71,46
1173,9,71,46
1174,9,71,46
1175,9,71,46
1176,9,71,46
1177,9,71,46
1178,9,71,46
1179,9,71,46
1180,9,71,46
1181,9,71,46
1182,9,71,46
1183,9,71,46
1184,9,71,46
1185,9,71,46
1186,9,71,46
1187,9,71,46
1188,9,71,46
1189,9,71,46
1190,9,71,46
1191,9,71,46
1192,9,71,46
1193,9,71,46
1194,9,71,46
1195,9,71,46
1196,9,71,46
1197,9,71,46
1198,9,71,46
1199,9,71,46
1200,9,71,46
1201,9,71,46
1202,9,71,46
1203,9,71,46
1204,9,71,46
1205,9,71,46
1206,9,71,46
1207,9,71,46
1208,9,71,46
1209,9,71,46
1210,9,71,46
1211,9,71,46
1212,9,71,46
1213,9,71,46
1213,9,10,12
1214,9,10,12
1215,9,10,12
1216,9,10,12
1217,9,10,12
1218,9,10,12
1219,9,10,12
1220,9,10,12
1221,9,10,12
1222,9,10,12
1223,9,10,12
1224,9,10,12
1225,9,10,12
1226,9,10,12
1227,9,10,12
1228,9,10,12
1229,9,10,12
1230,9,10,12
1231,9,10,12
1232,9,10,12
1233,9,10,12
1234,9,10,12
1235,9,10,12
1236,9,10,12
1237,9,10,12
1238,9,10,12
1239,9,10,12
1240,9,10,12
1276,5,-109,-47
1277,5,-109,-47
1278,5,-109,-47
1279,5,-109,-47
1280,5,-109,-47
1281,5,-109,-47
1282,5,-109,-47
1283,5,-109,-47
1284,5,-109,-47
1285,5,-109,-47
1286,5,-109,-47
1287,5,-109,-47
1288,5,-109,-47
1289,5,-109,-47
1290,5,-109,-47
1291,5,-109,-47
1292,5,-109,-47
1293,5,-109,-47
1294,5,-109,-47
1295,5,-109,-47
1296,5,-109,-47
1297,5,-109,-47
1298,5,-109,-47
1299,5,-109,-47
1300,5,-109,-47
1301,5,-109,-47
1302,5,-109,-47
1303,5,-109,-47
1304,5,-109,-47
1305,5,-109,-47
1306,5,-109,-47
1307,5,-109,-47
1308,5,-109,-47
1309,5,-109,-47
1310,5,-109,-47
1311,5,-109,-47
1312,5,-109,-47
1313,5,-109,-47
1314,5,-109,-47
1315,5,-109,-47
1316,5,-109,-47
1317,5,-109,-47
1318,5,-109,-47
1319,5,-109,-47
1320,5,-109,-47
1321,5,-109,-47
1322,5,-109,-47
1323,5,-109,-47
1324,5,-109,-47
1325,5,-109,-47
1326,5,-109,-47
1327,5,-109,-47
1328,5,-109,-47
1329,5,-109,-47
1330,5,-109,-47
1331,5,-109,-47
1332,5,-109,-47
1333,5,-109,-47
1334,5,-109,-47
1335,5,-109,-47
1336,5,-109,-47
1337,5,-109,-47
1338,5,-109,-47
1339,5,-109,-47
1340,5,-109,-47
1341,5,-109,-47
1342,5,-109,-47
1343,5,-109,-47
1344,5,-109,-47
1345,5,-109,-47
1346,5,-109,-47
1347,5,-109,-47
1348,5,-109,-47
1349,5,-109,-47
1350,5,-109,-47
1351,5,-109,-47
1352,5,-109,-47
1353,5,-109,-47
1354,5,-109,-47
1355,5,-109,-47
1356,5,-109,-47
1357,5,-109,-47
1358,5,-109,-47
1361,9,31,10
1362,9,31,10
1363,9,31,10
1364,9,31,10
1365,9,31,10
1366,9,31,10
1367,9,31,10
1368,9,31,10
1369,9,31,10
1370,9,31,10
1371,9,31,10
1372,9,31,10
1373,9,31,10
1374,9,31,10
1375,9,31,10
1376,9,31,10
1377,9,31,10
1378,9,31,10
1379,9,31,10
1380,9,31,10
1381,9,31,10
1382,9,31,10
1383,9,31,10
1384,9,31,10
1385,9,31,10
1386,9,31,10
1387,9,31,10
1449,9,93,-14
1450,9,93,-14
1451,9,93,-14
1452,9,93,-14
1453,9,93,-14
1454,9,93,-14
1455,9,93,-14
1456,9,93,-14
1457,9,93,-14
1458,9,93,-14
1459,9,93,-14
1460,9,93,-14
1461,9,93,-14
1462,9,93,-14
1463,9,93,-14
1464,9,93,-14
1465,9,93,-14
1466,9,93,-14
1467,9,93,-14
1468,9,93,-14
1469,9,93,-14
1470,9,93,-14
1471,9,93,-14
1472,9,93,-14
1473,9,93,-14
1474,9,93,-14
1475,9,93,-14
1476,9,93,-14
1477,9,93,-14
1478,9,93,-14
1479,9,93,-14
1480,9,93,-14
1481,9,93,-14
1482,9,93,-14
1483,9,93,-14
1484,9,93,-14
1485,9,93,-14
1486,9,93,-14
1487,9,93,-14
1488,9,93,-14
1489,9,93,-14
1490,9,93,-14
1491,9,93,-14
1492,9,93,-14
1493,9,93,-14
1494,9,93,-14
1495,9,93,-14
1496,9,93,-14
1497,9,93,-14
1498,9,93,-14
1499,9,93,-14
1500,9,93,-14
1501,9,93,-14
1502,9,93,-14
1566,9,0,24
1567,9,0,24
1568,9,0,24
1569,9,0,24
1570,9,0,24
1571,9,0,24
1572,9,0,24
1573,9,0,24
1574,9,0,24
1575,9,0,24
1576,9,0,24
1577,9,0,24
1578,9,0,24
1579,9,0,24
1580,9,0,24
1581,9,0,24
1582,9,0,24
1583,9,0,24
1584,9,0,24
1585,9,0,24
1586,9,0,24
1587,9,0,24
1588,9,0,24
1589,9,0,24
1590,9,0,24
1591,9,0,24
1592,9,0,24
1593,9,0,24
1594,9,0,24
1595,9,0,24
1596,9,0,24
1597,9,0,24
1598,9,0,24
1599,9,0,24
1600,9,0,24
1601,9,0,24
1602,9,0,24
1623,9,142,3
1624,9,142,3
1625,9,142,3
1626,9,142,3
1627,9,142,3
1628,9,142,3
1629,9,142,3
1630,9,142,3
1631,9,142,3
1632,9,142,3
1633,9,142,3
1634,9,142,3
1635,9,142,3
1636,9,142,3
1637,9,142,3
1651,9,83,-4
1652,9,83,-4
1653,9,83,-4
1654,9,83,-4
1655,9,83,-4
1656,9,83,-4
1657,9,83,-4
1658,9,83,-4
1659,9,83,-4
1660,9,83,-4
1661,9,83,-4
1662,9,83,-4
1663,9,83,-4
1664,9,83,-4
1665,9,83,-4
1666,9,83,-4
1667,9,83,-4
1668,9,83,-4
1669,9,83,-4
1670,9,83,-4
1671,9,83,-4
1672,9,83,-4
1673,9,83,-4
1674,9,83,-4
1675,9,83,-4
1676,9,83,-4
1677,9,83,-4
1678,9,83,-4
1679,9,83,-4
1680,9,83,-4
1681,9,83,-4
1682,9,83,-4
1683,9,83,-4
1684,9,83,-4
1685,9,83,-4
1686,9,83,-4
1687,9,83,-4
1688,9,83,-4
1689,9,83,-4
1690,9,83,-4
1691,9,83,-4
1692,9,83,-4
1693,9,83,-4
1694,9,83,-4
1695,9,83,-4
1696,9,83,-4
1697,9,83,-4
1698,9,83,-4
1699,9,83,-4
1700,9,83,-4
1701,9,83,-4
1702,9,83,-4
1703,9,83,-4
1704,9,83,-4
1705,9,83,-4
1706,9,83,-4
1707,9,83,-4
1708,9,83,-4
1709,9,83,-4
1710,9,83,-4
1711,9,83,-4
1712,9,83,-4
1713,9,83,-4
1714,9,83,-4
1715,9,83,-4
1716,9,83,-4
1717,9,83,-4
1718,9,83,-4
1719,9,83,-4
1720,9,83,-4
1721,9,83,-4
1722,9,83,-4
1723,9,83,-4
1724,9,83,-4
1725,9,83,-4
1726,9,83,-4
1727,9,83,-4
1728,9,83,-4
1894,5,37,9
1895,5,37,9
1896,5,37,9
1897,5,37,9
1898,5,37,9
1899,5,37,9
1900,5,37,9
1901,5,37,9
1902,5,37,9
1903,5,37,9
1904,5,37,9
1905,5,37,9
1906,5,37,9
1907,5,37,9
1908,5,37,9
1909,5,37,9
1910,5,37,9
1939,9,69,-13
1940,9,69,-13
1941,9,69,-13
1942,9,69,-13
1943,9,69,-13
1944,9,69,-13
1945,9,69,-13
1946,9,69,-13
1947,9,69,-13
1948,9,69,-13
1949,9,69,-13
1950,9,69,-13
1951,9,69,-13
1952,9,69,-13
1953,9,69,-13
1959,9,-73,-49
1960,9,-73,-49
1961,9,-73,-49
1962,9,-73,-49
1963,9,-73,-49
1964,9,-73,-49
1965,9,-73,-49
1966,9,-73,-49
1967,9,-73,-49
1968,9,-73,-49
1969,9,-73,-49
1970,9,-73,-49
1971,9,-73,-49
1972,9,-73,-49
1973,9,-73,-49
1974,9,-73,-49
1975,9,-73,-49
