12,5,-59,26
13,5,-59,26
14,5,-59,26
15,5,-59,26
16,5,-59,26
17,5,-59,26
18,5,-59,26
19,5,-59,26
20,5,-59,26
21,5,-59,26
22,5,-59,26
23,5,-59,26
24,5,-59,26
25,5,-59,26
26,5,-59,26
27,5,-59,26
28,5,-59,26
28,5,-152,-14
29,5,-59,26
29,5,-152,-14
30,5,-59,26
30,5,-152,-14
31,5,-59,26
31,5,-152,-14
32,5,-59,26
32,5,-152,-14
33,5,-59,26
33,5,-152,-14
34,5,-59,26
34,5,-152,-14
35,5,-59,26
35,5,-152,-14
36,5,-59,26
36,5,-152,-14
37,5,-59,26
37,5,-152,-14
38,5,-59,26
38,5,-152,-14
39,5,-59,26
39,5,-152,-14
40,5,-59,26
40,5,-152,-14
41,5,-59,26
41,5,-152,-14
42,5,-59,26
42,5,-152,-14
43,5,-59,26
43,5,-152,-14
44,5,-59,26
44,5,-152,-14
45,5,-59,26
45,5,-152,-14
46,5,-59,26
46,5,-152,-14
47,5,-59,26
47,5,-152,-14
48,5,-59,26
48,5,-152,-14
49,5,-59,26
49,5,-152,-14
50,5,-59,26
50,5,-152,-14
51,5,-59,26
51,5,-152,-14
52,5,-59,26
52,5,-152,-14
53,5,-59,26
53,5,-152,-14
54,5,-59,26
54,5,-152,-14
55,5,-59,26
55,5,-152,-14
56,5,-59,26
56,5,-152,-14
57,5,-59,26
57,5,-152,-14
58,5,-59,26
58,5,-152,-14
59,5,-59,26
59,5,-152,-14
60,5,-59,26
60,5,-152,-14
61,5,-59,26
61,5,-152,-14
62,5,-59,26
62,5,-152,-14
63,5,-59,26
63,5,-152,-14
64,5,-59,26
64,5,-152,-14
65,5,-59,26
65,5,-152,-14
66,5,-59,26
66,5,-152,-14
67,5,-59,26
67,5,-152,-14
68,5,-59,26
68,5,-152,-14
69,5,-59,26
69,5,-152,-14
70,5,-59,26
70,5,-152,-14
71,5,-59,26
71,5,-152,-14
72,5,-59,26
72,5,-152,-14
73,5,-59,26
73,5,-152,-14
74,5,-59,26
74,5,-152,-14
75,5,-59,26
75,5,-152,-14
76,5,-59,26
76,5,-152,-14
77,5,-59,26
77,5,-152,-14
78,5,-59,26
78,5,-152,-14
79,5,-59,26
79,5,-152,-14
80,5,-59,26
80,5,-152,-14
81,5,-59,26
81,5,-152,-14
82,5,-59,26
82,5,-152,-14
83,5,-59,26
83,5,-152,-14
84,5,-59,26
84,5,-152,-14
85,5,-59,26
85,5,-152,-14
86,5,-59,26
86,5,-152,-14
87,5,-152,-14
88,5,-152,-14
89,5,-152,-14
90,5,-152,-14
91,5,-152,-14
92,5,-152,-14
93,5,-152,-14
94,5,-152,-14
95,5,-152,-14
96,5,-152,-14
97,5,-152,-14
98,5,-152,-14
99,5,-152,-14
100,5,-152,-14
101,5,-152,-14
102,5,-152,-14
103,5,-152,-14
104,5,-152,-14
105,5,-152,-14
106,5,-152,-14
107,5,-152,-14
108,5,-152,-14
109,5,-152,-14
110,5,-152,-14
111,5,-152,-14
112,5,-152,-14
113,5,-152,-14
114,5,-152,-14
115,5,-152,-14
116,5,-152,-14
117,5,-152,-14
118,5,-152,-14
119,5,-152,-14
120,5,-152,-14
121,5,-152,-14
122,5,-152,-14
123,5,-152,-14
124,5,-152,-14
125,5,-152,-14
126,5,-152,-14
127,5,-152,-14
128,5,-152,-14
129,5,-152,-14
130,5,-152,-14
131,5,-152,-14
132,5,-152,-14
133,5,-152,-14
134,5,-152,-14
135,5,-152,-14
136,5,-152,-14
137,5,-152,-14
138,5,-152,-14
139,5,-152,-14
140,5,-152,-14
141,5,-152,-14
142,5,-152,-14
143,5,-152,-14
144,5,-152,-14
145,5,-152,-14
146,5,-152,-14
147,5,-152,-14
148,5,-152,-14
149,5,-152,-14
150,5,-152,-14
151,5,-152,-14
152,5,-152,-14
153,5,-152,-14
154,5,-152,-14
155,5,-152,-14
235,9,-57,13
236,9,-57,13
237,9,-57,13
238,9,-57,13
239,9,-57,13
240,9,-57,13
241,9,-57,13
242,9,-57,13
243,9,-57,13
244,9,-57,13
245,9,-57,13
246,9,-57,13
247,9,-57,13
248,9,-57,13
249,9,-57,13
250,9,-57,13
251,9,-57,13
252,9,-57,13
253,9,-57,13
254,9,-57,13
255,9,-57,13
256,9,-57,13
257,9,-57,13
258,9,-57,13
259,9,-57,13
260,9,-57,13
261,9,-57,13
262,9,-57,13
