9,9,114,-23
10,9,114,-23
11,9,114,-23
12,9,114,-23
13,9,114,-23
14,9,114,-23
15,9,114,-23
16,9,114,-23
17,9,114,-23
18,9,114,-23
19,9,114,-23
20,9,114,-23
21,9,114,-23
22,9,114,-23
23,9,114,-23
24,9,114,-23
25,9,114,-23
26,9,114,-23
27,9,114,-23
28,9,114,-23
29,9,114,-23
30,9,114,-23
31,9,114,-23
32,9,114,-23
33,9,114,-23
34,9,114,-23
35,9,114,-23
36,9,114,-23
37,9,114,-23
38,9,114,-23
39,9,114,-23
40,9,114,-23
41,9,114,-23
42,9,114,-23
43,9,114,-23
44,9,114,-23
101,9,-167,-28
102,9,-167,-28
103,9,-167,-28
104,9,-167,-28
105,9,-167,-28
106,9,-167,-28
107,9,-167,-28
108,9,-167,-28
109,9,-167,-28
110,9,-167,-28
111,9,-167,-28
112,9,-167,-28
113,9,-167,-28
114,9,-167,-28
115,9,-167,-28
116,9,-167,-28
117,9,-167,-28
118,9,-167,-28
119,9,-167,-28
120,9,-167,-28
121,9,-167,-28
122,9,-167,-28
123,9,-167,-28
124,9,-167,-28
125,9,-167,-28
126,9,-167,-28
127,9,-167,-28
128,9,-167,-28
129,9,-167,-28
130,9,-167,-28
131,9,-167,-28
132,9,-167,-28
133,9,-167,-28
134,9,-167,-28
135,9,-167,-28
136,9,-167,-28
137,9,-167,-28
138,9,-167,-28
139,9,-167,-28
140,9,-167,-28
141,9,-167,-28
142,9,-167,-28
143,9,-167,-28
144,9,-167,-28
145,9,-167,-28
146,9,-167,-28
147,9,-167,-28
148,9,-167,-28
149,9,-167,-28
150,9,-167,-28
151,9,-167,-28
152,9,-167,-28
153,9,-167,-28
154,9,-167,-28
155,9,-167,-28
156,9,-167,-28
157,9,-167,-28
158,9,-167,-28
159,9,-167,-28
160,9,-167,-28
161,9,-167,-28
162,9,-167,-28
163,9,-167,-28
164,9,-167,-28
165,9,-167,-28
166,9,-167,-28
167,9,-167,-28
168,9,-167,-28
169,9,-167,-28
170,9,-167,-28
171,9,-167,-28
172,9,-167,-28
173,9,-167,-28
174,9,-167,-28
175,9,-167,-28
176,9,-167,-28
177,9,-167,-28
178,9,-167,-28
179,9,-167,-28
180,9,-167,-28
181,9,-167,-28
182,9,-167,-28
183,9,-167,-28
184,9,-167,-28
185,9,-167,-28
186,9,-167,-28
187,9,-167,-28
188,9,-167,-28
189,9,-167,-28
190,9,-167,-28
191,9,-167,-28
192,9,-167,-28
193,9,-167,-28
194,9,-167,-28
195,9,-167,-28
196,9,-167,-28
197,9,-167,-28
198,9,-167,-28
199,9,-167,-28
200,9,-167,-28
201,9,-167,-28
202,9,-167,-28
203,9,-167,-28
204,9,-167,-28
205,9,-167,-28
206,9,-167,-28
207,9,-167,-28
208,9,-167,-28
209,9,-167,-28
210,9,-167,-28
211,9,-167,-28
212,9,-167,-28
213,9,-167,-28
214,9,-167,-28
215,9,-167,-28
216,9,-167,-28
261,9,67,-11
262,9,67,-11
263,9,67,-11
264,9,67,-11
265,9,67,-11
266,9,67,-11
267,9,67,-11
268,9,67,-11
269,9,67,-11
270,9,67,-11
271,9,67,-11
272,9,67,-11
273,9,67,-11
274,9,67,-11
275,9,67,-11
276,9,67,-11
277,9,67,-11
278,9,67,-11
279,9,67,-11
280,9,67,-11
281,9,67,-11
282,9,67,-11
283,9,67,-11
284,9,67,-11
285,9,67,-11
286,9,67,-11
287,9,67,-11
288,9,67,-11
334,5,129,-33
335,5,129,-33
336,5,129,-33
337,5,129,-33
338,5,129,-33
339,5,129,-33
340,5,129,-33
341,5,129,-33
342,5,129,-33
343,5,129,-33
344,5,129,-33
345,5,129,-33
346,5,129,-33
347,5,129,-33
348,5,129,-33
349,5,129,-33
350,5,129,-33
351,5,129,-33
352,5,129,-33
353,5,129,-33
354,5,129,-33
355,5,129,-33
356,5,129,-33
357,5,129,-33
358,5,129,-33
359,5,129,-33
360,5,129,-33
361,5,129,-33
362,5,129,-33
362,5,156,-5
363,5,129,-33
363,5,156,-5
364,5,129,-33
364,5,156,-5
365,5,129,-33
365,5,156,-5
366,5,129,-33
366,5,156,-5
367,5,129,-33
367,5,156,-5
368,5,129,-33
368,5,156,-5
369,5,129,-33
369,5,156,-5
370,5,129,-33
370,5,156,-5
371,5,129,-33
371,5,156,-5
372,5,129,-33
372,5,156,-5
373,5,129,-33
373,5,156,-5
374,5,129,-33
374,5,156,-5
375,5,129,-33
375,5,156,-5
376,5,129,-33
376,5,156,-5
377,5,129,-33
377,5,156,-5
378,5,129,-33
378,5,156,-5
379,5,129,-33
379,5,156,-5
380,5,129,-33
380,5,156,-5
381,5,129,-33
381,5,156,-5
382,5,129,-33
382,5,156,-5
383,5,129,-33
383,5,156,-5
384,5,129,-33
384,5,156,-5
385,5,129,-33
385,5,156,-5
386,5,129,-33
386,5,156,-5
387,5,129,-33
387,5,156,-5
388,5,129,-33
388,5,156,-5
389,5,129,-33
389,5,156,-5
390,5,129,-33
390,5,156,-5
391,5,129,-33
391,5,156,-5
392,5,129,-33
392,5,156,-5
393,5,129,-33
393,5,156,-5
394,5,129,-33
394,5,156,-5
395,5,129,-33
395,5,156,-5
396,5,129,-33
396,5,156,-5
397,5,129,-33
397,5,156,-5
398,5,129,-33
398,5,156,-5
399,5,129,-33
399,5,156,-5
400,5,129,-33
400,5,156,-5
401,5,129,-33
401,5,156,-5
402,5,129,-33
402,5,156,-5
403,5,129,-33
403,5,156,-5
404,5,129,-33
404,5,156,-5
405,5,129,-33
405,5,156,-5
406,5,129,-33
406,5,156,-5
407,5,129,-33
407,5,156,-5
408,5,129,-33
408,5,156,-5
409,5,129,-33
409,5,156,-5
410,5,129,-33
410,5,156,-5
411,5,129,-33
411,5,156,-5
412,5,129,-33
412,5,156,-5
413,5,129,-33
413,5,156,-5
414,5,129,-33
414,5,156,-5
415,5,129,-33
415,5,156,-5
416,5,129,-33
416,5,156,-5
417,5,129,-33
417,5,156,-5
418,5,129,-33
418,5,156,-5
419,5,129,-33
419,5,156,-5
420,5,129,-33
420,5,156,-5
421,5,129,-33
421,5,156,-5
422,5,129,-33
422,5,156,-5
423,5,129,-33
423,5,156,-5
424,5,129,-33
424,5,156,-5
425,5,129,-33
425,5,156,-5
426,5,129,-33
426,5,156,-5
427,5,129,-33
427,5,156,-5
428,5,129,-33
428,5,156,-5
429,5,129,-33
429,5,156,-5
430,5,129,-33
430,5,156,-5
431,5,129,-33
431,5,156,-5
432,5,129,-33
432,5,156,-5
433,5,129,-33
433,5,156,-5
434,5,129,-33
434,5,156,-5
435,5,129,-33
435,5,156,-5
436,5,129,-33
436,5,156,-5
437,5,129,-33
437,5,156,-5
438,5,129,-33
438,5,156,-5
439,5,129,-33
439,5,156,-5
440,5,129,-33
440,5,156,-5
441,5,129,-33
