78,9,36,28
79,9,36,28
80,9,36,28
81,9,36,28
82,9,36,28
83,9,36,28
84,9,36,28
85,9,36,28
86,9,36,28
87,9,36,28
88,9,36,28
89,9,36,28
90,9,36,28
91,9,36,28
92,9,36,28
93,9,36,28
94,9,36,28
95,9,36,28
96,9,36,28
97,9,36,28
98,9,36,28
99,9,36,28
100,9,36,28
101,9,36,28
102,9,36,28
103,9,36,28
104,9,36,28
105,9,36,28
106,9,36,28
107,9,36,28
108,9,36,28
109,9,36,28
110,9,36,28
111,9,36,28
112,9,36,28
113,9,36,28
114,9,36,28
115,9,36,28
116,9,36,28
117,9,36,28
118,9,36,28
119,9,36,28
120,9,36,28
121,9,36,28
122,9,36,28
123,9,36,28
124,9,36,28
132,9,73,21
133,9,73,21
134,9,73,21
135,9,73,21
136,9,73,21
137,9,73,21
138,9,73,21
139,9,73,21
140,9,73,21
141,9,73,21
142,9,73,21
143,9,73,21
144,9,73,21
145,9,73,21
146,9,73,21
147,9,73,21
148,9,73,21
149,9,73,21
150,9,73,21
151,9,73,21
152,9,73,21
153,9,73,21
154,9,73,21
155,9,73,21
156,9,73,21
157,9,73,21
158,9,73,21
159,9,73,21
160,9,73,21
161,9,73,21
162,9,73,21
163,9,73,21
164,9,73,21
165,9,73,21
166,9,73,21
167,9,73,21
168,9,73,21
169,9,73,21
170,9,73,21
171,9,73,21
172,9,73,21
173,9,73,21
174,9,73,21
175,9,73,21
176,9,73,21
177,9,73,21
178,9,73,21
179,9,73,21
180,9,73,21
181,9,73,21
182,9,73,21
183,9,73,21
184,9,73,21
185,9,73,21
186,9,73,21
187,9,73,21
188,9,73,21
189,9,73,21
190,9,73,21
191,9,73,21
192,9,73,21
193,9,73,21
194,9,73,21
195,9,73,21
196,9,73,21
197,9,73,21
198,9,73,21
199,9,73,21
200,9,73,21
201,9,73,21
202,9,73,21
203,9,73,21
204,9,73,21
205,9,73,21
206,9,73,21
207,9,73,21
208,9,73,21
209,9,73,21
210,9,73,21
211,9,73,21
212,9,73,21
213,9,73,21
214,9,73,21
215,9,73,21
216,9,73,21
217,9,73,21
218,9,73,21
219,9,73,21
220,9,73,21
221,9,73,21
222,9,73,21
223,9,73,21
224,9,73,21
225,9,73,21
226,9,73,21
227,9,73,21
228,9,73,21
229,9,73,21
230,9,73,21
231,9,73,21
232,9,73,21
