338,2,-65,24
339,2,-65,24
340,2,-65,24
341,2,-65,24
342,2,-65,24
343,2,-65,24
344,2,-65,24
345,2,-65,24
346,2,-65,24
347,2,-65,24
348,2,-65,24
349,2,-65,24
350,2,-65,24
351,2,-65,24
352,2,-65,24
353,2,-65,24
354,2,-65,24
355,2,-65,24
356,2,-65,24
357,2,-65,24
358,2,-65,24
359,2,-65,24
360,2,-65,24
361,2,-65,24
362,2,-65,24
363,2,-65,24
364,2,-65,24
365,2,-65,24
366,2,-65,24
367,2,-65,24
368,2,-65,24
369,2,-65,24
370,2,-65,24
371,2,-65,24
469,9,-21,-36
470,9,-21,-36
471,9,-21,-36
472,9,-21,-36
473,9,-21,-36
474,9,-21,-36
475,9,-21,-36
476,9,-21,-36
477,9,-21,-36
478,9,-21,-36
479,9,-21,-36
480,9,-21,-36
481,9,-21,-36
482,9,-21,-36
483,9,-21,-36
484,9,-21,-36
485,9,-21,-36
486,9,-21,-36
487,9,-21,-36
488,9,-21,-36
489,9,-21,-36
490,9,-21,-36
491,9,-21,-36
492,9,-21,-36
493,9,-21,-36
494,9,-21,-36
495,9,-21,-36
496,9,-21,-36
497,9,-21,-36
498,9,-21,-36
499,9,-21,-36
500,9,-21,-36
501,9,-21,-36
502,9,-21,-36
503,9,-21,-36
504,9,-21,-36
505,9,-21,-36
506,9,-21,-36
507,9,-21,-36
508,9,-21,-36
509,9,-21,-36
510,9,-21,-36
511,9,-21,-36
512,9,-21,-36
513,9,-21,-36
514,9,-21,-36
515,9,-21,-36
516,9,-21,-36
517,9,-21,-36
518,9,-21,-36
519,9,-21,-36
520,9,-21,-36
521,9,-21,-36
522,9,-21,-36
523,9,-21,-36
524,9,-21,-36
525,9,-21,-36
526,9,-21,-36
527,9,-21,-36
528,9,-21,-36
529,9,-21,-36
530,9,-21,-36
531,9,-21,-36
532,9,-21,-36
533,9,-21,-36
534,9,-21,-36
535,9,-21,-36
577,9,-95,-7
578,9,-95,-7
579,9,-95,-7
580,9,-95,-7
581,9,-95,-7
582,9,-95,-7
583,9,-95,-7
584,9,-95,-7
585,9,-95,-7
586,9,-95,-7
587,9,-95,-7
588,9,-95,-7
589,9,-95,-7
590,9,-95,-7
591,9,-95,-7
592,9,-95,-7
593,9,-95,-7
594,9,-95,-7
595,9,-95,-7
596,9,-95,-7
597,9,-95,-7
598,9,-95,-7
599,9,-95,-7
600,9,-95,-7
601,9,-95,-7
602,9,-95,-7
603,9,-95,-7
604,9,-95,-7
605,9,-95,-7
606,9,-95,-7
607,9,-95,-7
608,9,-95,-7
609,9,-95,-7
610,9,-95,-7
611,9,-95,-7
612,9,-95,-7
613,9,-95,-7
614,9,-95,-7
615,9,-95,-7
616,9,-95,-7
617,9,-95,-7
618,9,-95,-7
619,9,-95,-7
620,9,-95,-7
621,9,-95,-7
622,9,-95,-7
623,9,-95,-7
624,9,-95,-7
625,9,-95,-7
626,9,-95,-7
627,9,-95,-7
628,9,-95,-7
629,9,-95,-7
630,9,-95,-7
631,9,-95,-7
632,9,-95,-7
633,9,-95,-7
634,9,-95,-7
635,9,-95,-7
636,9,-95,-7
637,9,-95,-7
638,9,-95,-7
639,9,-95,-7
640,9,-95,-7
641,9,-95,-7
642,9,-95,-7
643,9,-95,-7
644,9,-95,-7
645,9,-95,-7
646,9,-95,-7
647,9,-95,-7
648,9,-95,-7
649,9,-95,-7
650,9,-95,-7
651,9,-95,-7
652,9,-95,-7
653,9,-95,-7
654,9,-95,-7
655,9,-95,-7
656,9,-95,-7
657,9,-95,-7
658,9,-95,-7
659,9,-95,-7
660,9,-95,-7
661,9,-95,-7
662,9,-95,-7
663,9,-95,-7
664,9,-95,-7
665,9,-95,-7
666,9,-95,-7
667,9,-95,-7
668,9,-95,-7
669,9,-95,-7
670,9,-95,-7
671,9,-95,-7
672,9,-95,-7
673,9,-95,-7
674,9,-95,-7
675,9,-95,-7
676,9,-95,-7
677,9,-95,-7
753,9,56,-15
754,9,56,-15
755,9,56,-15
756,9,56,-15
757,9,56,-15
758,9,56,-15
759,9,56,-15
760,9,56,-15
761,9,56,-15
762,9,56,-15
763,9,56,-15
764,9,56,-15
765,9,56,-15
766,9,56,-15
767,9,56,-15
768,9,56,-15
769,9,56,-15
770,9,56,-15
771,9,56,-15
772,9,56,-15
773,9,56,-15
774,9,56,-15
775,9,56,-15
776,9,56,-15
777,9,56,-15
778,9,56,-15
779,9,56,-15
780,9,56,-15
781,9,56,-15
782,9,56,-15
783,9,56,-15
784,9,56,-15
785,9,56,-15
786,9,56,-15
787,9,56,-15
788,9,56,-15
789,9,56,-15
790,9,56,-15
791,9,56,-15
792,9,56,-15
793,9,56,-15
967,9,-177,-32
968,9,-177,-32
969,9,-177,-32
970,9,-177,-32
971,9,-177,-32
972,9,-177,-32
973,9,-177,-32
974,9,-177,-32
975,9,-177,-32
976,9,-177,-32
977,9,-177,-32
978,9,-177,-32
979,9,-177,-32
980,9,-177,-32
981,9,-177,-32
982,9,-177,-32
983,9,-177,-32
984,9,-177,-32
985,9,-177,-32
986,9,-177,-32
1080,9,-109,-7
1081,9,-109,-7
1082,9,-109,-7
1083,9,-109,-7
1084,9,-109,-7
1085,9,-109,-7
1086,9,-109,-7
1087,9,-109,-7
1088,9,-109,-7
1089,9,-109,-7
1090,9,-109,-7
1091,9,-109,-7
1092,9,-109,-7
1093,9,-109,-7
1094,9,-109,-7
1095,9,-109,-7
1096,9,-109,-7
1097,9,-109,-7
1098,9,-109,-7
1099,9,-109,-7
1100,9,-109,-7
1101,9,-109,-7
1102,9,-109,-7
1103,9,-109,-7
1104,9,-109,-7
1105,9,-109,-7
1106,9,-109,-7
1107,9,-109,-7
1108,9,-109,-7
1109,9,-109,-7
1110,9,-109,-7
1111,9,-109,-7
1112,9,-109,-7
1113,9,-109,-7
1168,9,-39,-14
1169,9,-39,-14
1170,9,-39,-14
1171,9,-39,-14
1172,9,-39,-14
1173,9,-39,-14
1174,9,-39,-14
1175,9,-39,-14
1176,9,-39,-14
1177,9,-39,-14
1178,9,-39,-14
1179,9,-39,-14
1180,9,-39,-14
1181,9,-39,-14
1182,9,-39,-14
1183,9,-39,-14
1184,9,-39,-14
1185,9,-39,-14
1186,9,-39,-14
1187,9,-39,-14
1188,9,-39,-14
1189,9,-39,-14
1190,9,-39,-14
1191,9,-39,-14
1192,9,-39,-14
1193,9,-39,-14
1194,9,-39,-14
1195,9,-39,-14
1196,9,-39,-14
