50,9,31,28
51,9,31,28
52,9,31,28
53,9,31,28
54,9,31,28
55,9,31,28
56,9,31,28
57,9,31,28
58,9,31,28
59,9,31,28
60,9,31,28
65,9,79,-13
66,9,79,-13
67,9,79,-13
68,9,79,-13
69,9,79,-13
70,9,79,-13
71,9,79,-13
72,9,79,-13
73,9,79,-13
74,9,79,-13
75,9,79,-13
76,9,79,-13
77,9,79,-13
78,9,79,-13
79,9,79,-13
80,9,79,-13
81,9,79,-13
82,9,79,-13
83,9,79,-13
84,9,79,-13
85,9,79,-13
86,9,79,-13
87,9,79,-13
88,9,79,-13
89,9,79,-13
90,9,79,-13
91,9,79,-13
92,9,79,-13
93,9,79,-13
94,9,79,-13
95,9,79,-13
96,9,79,-13
97,9,79,-13
98,9,79,-13
99,9,79,-13
100,9,79,-13
101,9,79,-13
102,9,79,-13
194,9,174,-30
195,9,174,-30
196,9,174,-30
197,9,174,-30
198,9,174,-30
199,9,174,-30
200,9,174,-30
201,9,174,-30
202,9,174,-30
203,9,174,-30
204,9,174,-30
204,9,-172,-16
205,9,174,-30
205,9,-172,-16
206,9,174,-30
206,9,-172,-16
207,9,174,-30
207,9,-172,-16
208,9,174,-30
208,9,-172,-16
209,9,174,-30
209,9,-172,-16
210,9,174,-30
210,9,-172,-16
211,9,174,-30
211,9,-172,-16
212,9,174,-30
212,9,-172,-16
213,9,174,-30
213,9,-172,-16
214,9,174,-30
214,9,-172,-16
215,9,174,-30
215,9,-172,-16
216,9,174,-30
216,9,-172,-16
217,9,174,-30
217,9,-172,-16
218,9,174,-30
218,9,-172,-16
219,9,174,-30
219,9,-172,-16
220,9,174,-30
220,9,-172,-16
221,9,174,-30
221,9,-172,-16
222,9,174,-30
222,9,-172,-16
223,9,174,-30
223,9,-172,-16
224,9,174,-30
224,9,-172,-16
225,9,174,-30
225,9,-172,-16
226,9,174,-30
226,9,-172,-16
227,9,174,-30
227,9,-172,-16
228,9,174,-30
228,9,-172,-16
229,9,174,-30
229,9,-172,-16
230,9,174,-30
230,9,-172,-16
231,9,174,-30
231,9,-172,-16
232,9,174,-30
232,9,-172,-16
233,9,174,-30
233,9,-172,-16
234,9,174,-30
234,9,-172,-16
235,9,174,-30
235,9,-172,-16
236,9,174,-30
236,9,-172,-16
237,9,174,-30
237,9,-172,-16
238,9,174,-30
239,9,174,-30
240,9,174,-30
241,9,174,-30
242,9,174,-30
243,9,174,-30
244,9,174,-30
245,9,174,-30
246,9,174,-30
247,9,174,-30
248,9,174,-30
249,9,174,-30
250,9,174,-30
251,9,174,-30
315,9,171,20
316,9,171,20
317,9,171,20
318,9,171,20
319,9,171,20
320,9,171,20
321,9,171,20
322,9,171,20
323,9,171,20
324,9,171,20
325,9,171,20
326,9,171,20
327,9,171,20
328,9,171,20
329,9,171,20
330,9,171,20
331,9,171,20
332,9,171,20
333,9,171,20
334,9,171,20
335,9,171,20
336,9,171,20
337,9,171,20
338,9,171,20
339,9,171,20
340,9,171,20
341,9,171,20
341,9,88,-11
342,9,171,20
342,9,88,-11
343,9,171,20
343,9,88,-11
344,9,171,20
344,9,88,-11
345,9,171,20
345,9,88,-11
346,9,171,20
346,9,88,-11
347,9,171,20
347,9,88,-11
348,9,171,20
348,9,88,-11
349,9,171,20
349,9,88,-11
350,9,171,20
350,9,88,-11
351,9,171,20
351,9,88,-11
352,9,171,20
352,9,88,-11
353,9,171,20
353,9,88,-11
354,9,171,20
354,9,88,-11
355,9,171,20
355,9,88,-11
356,9,171,20
356,9,88,-11
357,9,171,20
357,9,88,-11
358,9,171,20
358,9,88,-11
359,9,171,20
359,9,88,-11
360,9,171,20
360,9,88,-11
361,9,171,20
361,9,88,-11
362,9,171,20
362,9,88,-11
363,9,171,20
363,9,88,-11
364,9,88,-11
365,9,88,-11
366,9,88,-11
366,9,86,-71
367,9,88,-11
367,9,86,-71
368,9,88,-11
368,9,86,-71
369,9,88,-11
369,9,86,-71
370,9,88,-11
370,9,86,-71
371,9,88,-11
371,9,86,-71
372,9,88,-11
372,9,86,-71
373,9,88,-11
373,9,86,-71
374,9,88,-11
374,9,86,-71
375,9,88,-11
375,9,86,-71
376,9,88,-11
376,9,86,-71
377,9,88,-11
377,9,86,-71
378,9,88,-11
378,9,86,-71
379,9,88,-11
379,9,86,-71
380,9,88,-11
380,9,86,-71
381,9,88,-11
381,9,86,-71
382,9,88,-11
382,9,86,-71
383,9,88,-11
383,9,86,-71
384,9,88,-11
384,9,86,-71
385,9,88,-11
385,9,86,-71
386,9,88,-11
386,9,86,-71
387,9,88,-11
387,9,86,-71
388,9,88,-11
388,9,86,-71
389,9,88,-11
389,9,86,-71
390,9,88,-11
390,9,86,-71
391,9,88,-11
391,9,86,-71
392,9,88,-11
392,9,86,-71
393,9,88,-11
393,9,86,-71
394,9,88,-11
394,9,86,-71
395,9,88,-11
395,9,86,-71
396,9,88,-11
396,9,86,-71
397,9,88,-11
397,9,86,-71
398,9,88,-11
398,9,86,-71
399,9,88,-11
399,9,86,-71
400,9,88,-11
400,9,86,-71
401,9,88,-11
401,9,86,-71
402,9,88,-11
402,9,86,-71
403,9,88,-11
403,9,86,-71
404,9,88,-11
404,9,86,-71
405,9,88,-11
405,9,86,-71
406,9,88,-11
406,9,86,-71
407,9,88,-11
407,9,86,-71
408,9,88,-11
408,9,86,-71
409,9,88,-11
409,9,86,-71
410,9,88,-11
410,9,86,-71
411,9,88,-11
411,9,86,-71
412,9,88,-11
412,9,86,-71
413,9,88,-11
413,9,86,-71
414,9,88,-11
414,9,86,-71
415,9,88,-11
415,9,86,-71
416,9,88,-11
416,9,86,-71
417,9,88,-11
417,9,86,-71
418,9,88,-11
418,9,86,-71
419,9,88,-11
419,9,86,-71
420,9,88,-11
420,9,86,-71
421,9,88,-11
421,9,86,-71
422,9,88,-11
422,9,86,-71
423,9,88,-11
423,9,86,-71
424,9,88,-11
424,9,86,-71
425,9,88,-11
425,9,86,-71
426,9,88,-11
426,9,86,-71
427,9,88,-11
427,9,86,-71
428,9,88,-11
428,9,86,-71
429,9,88,-11
429,9,86,-71
430,9,88,-11
430,9,86,-71
431,9,88,-11
431,9,86,-71
432,9,88,-11
432,9,86,-71
433,9,88,-11
433,9,86,-71
434,9,88,-11
434,9,86,-71
435,9,88,-11
435,9,86,-71
436,9,88,-11
436,9,86,-71
437,9,88,-11
437,9,86,-71
438,9,88,-11
438,9,86,-71
439,9,88,-11
440,9,88,-11
441,9,88,-11
501,5,-29,8
502,5,-29,8
503,5,-29,8
504,5,-29,8
505,5,-29,8
506,5,-29,8
507,5,-29,8
508,5,-29,8
509,5,-29,8
510,5,-29,8
511,5,-29,8
512,5,-29,8
513,5,-29,8
514,5,-29,8
515,5,-29,8
516,5,-29,8
517,5,-29,8
518,5,-29,8
519,5,-29,8
520,5,-29,8
521,5,-29,8
522,5,-29,8
523,5,-29,8
524,5,-29,8
525,5,-29,8
526,5,-29,8
527,5,-29,8
528,5,-29,8
529,5,-29,8
530,5,-29,8
531,5,-29,8
532,5,-29,8
533,5,-29,8
534,5,-29,8
535,5,-29,8
536,5,-29,8
537,5,-29,8
538,5,-29,8
539,5,-29,8
540,5,-29,8
541,5,-29,8
542,5,-29,8
543,5,-29,8
544,5,-29,8
545,5,-29,8
546,5,-29,8
547,5,-29,8
548,5,-29,8
549,5,-29,8
550,5,-29,8
551,5,-29,8
552,5,-29,8
553,5,-29,8
554,5,-29,8
555,5,-29,8
556,5,-29,8
557,5,-29,8
558,5,-29,8
559,5,-29,8
560,5,-29,8
561,5,-29,8
562,5,-29,8
563,5,-29,8
697,9,135,-21
698,9,135,-21
699,9,135,-21
700,9,135,-21
701,9,135,-21
702,9,135,-21
703,9,135,-21
704,9,135,-21
705,9,135,-21
706,9,135,-21
707,9,135,-21
803,9,-60,43
804,9,-60,43
805,9,-60,43
806,9,-60,43
807,9,-60,43
808,9,-60,43
809,9,-60,43
810,9,-60,43
811,9,-60,43
812,9,-60,43
813,9,-60,43
814,9,-60,43
815,9,-60,43
816,9,-60,43
817,9,-60,43
818,9,-60,43
819,9,-60,43
820,9,-60,43
821,9,-60,43
822,9,-60,43
823,9,-60,43
824,9,-60,43
825,9,-60,43
826,9,-60,43
827,9,-60,43
828,9,-60,43
829,9,-60,43
830,9,-60,43
831,9,-60,43
832,9,-60,43
833,9,-60,43
834,9,-60,43
835,9,-60,43
836,9,-60,43
837,9,-60,43
838,9,-60,43
839,9,-60,43
840,9,-60,43
841,9,-60,43
842,9,-60,43
843,9,-60,43
844,9,-60,43
845,9,-60,43
846,9,-60,43
847,9,-60,43
848,9,-60,43
849,9,-60,43
850,9,-60,43
851,9,-60,43
852,9,-60,43
853,9,-60,43
947,5,-106,35
948,5,-106,35
949,5,-106,35
950,5,-106,35
951,5,-106,35
952,5,-106,35
953,5,-106,35
954,5,-106,35
955,5,-106,35
956,5,-106,35
957,5,-106,35
958,5,-106,35
959,5,-106,35
960,5,-106,35
961,5,-106,35
962,5,-106,35
963,5,-106,35
964,5,-106,35
965,5,-106,35
966,5,-106,35
967,5,-106,35
968,5,-106,35
969,5,-106,35
970,5,-106,35
971,5,-106,35
972,5,-106,35
973,5,-106,35
974,5,-106,35
975,5,-106,35
976,5,-106,35
977,5,-106,35
978,5,-106,35
979,5,-106,35
980,5,-106,35
981,5,-106,35
982,5,-106,35
983,5,-106,35
984,5,-106,35
985,5,-106,35
986,5,-106,35
987,5,-106,35
988,5,-106,35
989,5,-106,35
990,5,-106,35
991,5,-106,35
992,5,-106,35
993,5,-106,35
994,5,-106,35
995,5,-106,35
996,5,-106,35
997,5,-106,35
998,5,-106,35
999,5,-106,35
1000,5,-106,35
1086,9,145,32
1087,9,145,32
1088,9,145,32
1089,9,145,32
1090,9,145,32
1091,9,145,32
1092,9,145,32
1093,9,145,32
1094,9,145,32
1095,9,145,32
1096,9,145,32
1097,9,145,32
1098,9,145,32
1099,9,145,32
1100,9,145,32
1101,9,145,32
1102,9,145,32
1103,9,145,32
1104,9,145,32
1105,9,145,32
1106,9,145,32
1107,9,145,32
1108,9,145,32
1109,9,145,32
1110,9,145,32
1111,9,145,32
1112,9,145,32
1113,9,145,32
1114,9,145,32
1115,9,145,32
1116,9,145,32
1117,9,145,32
1118,9,145,32
1119,9,145,32
1120,9,145,32
1121,9,145,32
1122,9,145,32
1123,9,145,32
1124,9,145,32
1125,9,145,32
1126,9,145,32
1127,9,145,32
1128,9,145,32
1129,9,145,32
1130,9,145,32
1131,9,145,32
1132,9,145,32
1133,9,145,32
1134,9,145,32
1135,9,145,32
1136,9,145,32
1137,9,145,32
1138,9,145,32
1139,9,145,32
1140,9,145,32
1141,9,145,32
1142,9,145,32
1143,9,145,32
1144,9,145,32
1145,9,145,32
1146,9,145,32
1147,9,145,32
1148,9,145,32
1149,9,145,32
1150,9,145,32
1151,9,145,32
1152,9,145,32
1243,9,41,3
1244,9,41,3
1245,9,41,3
1246,9,41,3
1247,9,41,3
1248,9,41,3
1249,9,41,3
1250,9,41,3
1251,9,41,3
1252,9,41,3
1253,9,41,3
1254,9,41,3
1255,9,41,3
1256,9,41,3
1257,9,41,3
1258,9,41,3
1259,9,41,3
1260,9,41,3
1261,9,41,3
1262,9,41,3
1263,9,41,3
1264,9,41,3
1265,9,41,3
1266,9,41,3
1267,9,41,3
1268,9,41,3
1269,9,41,3
1270,9,41,3
1271,9,41,3
1272,9,41,3
1273,9,41,3
1321,9,-131,5
1322,9,-131,5
1323,9,-131,5
1324,9,-131,5
1325,9,-131,5
1326,9,-131,5
1327,9,-131,5
1328,9,-131,5
1329,9,-131,5
1330,9,-131,5
1331,9,-131,5
1332,9,-131,5
1333,9,-131,5
1334,9,-131,5
1335,9,-131,5
1336,9,-131,5
1337,9,-131,5
1338,9,-131,5
1339,9,-131,5
1340,9,-131,5
1341,9,-131,5
1342,9,-131,5
1343,9,-131,5
1344,9,-131,5
1345,9,-131,5
1346,9,-131,5
1347,9,-131,5
1348,9,-131,5
1349,9,-131,5
1350,9,-131,5
1351,9,-131,5
1352,9,-131,5
1353,9,-131,5
1354,9,-131,5
1355,9,-131,5
1356,9,-131,5
1357,9,-131,5
1358,9,-131,5
1359,9,-131,5
1360,9,-131,5
1361,9,-131,5
1362,9,-131,5
1363,9,-131,5
1364,9,-131,5
1365,9,-131,5
1366,9,-131,5
1367,9,-131,5
1368,9,-131,5
1369,9,-131,5
1370,9,-131,5
1371,9,-131,5
1372,9,-131,5
1373,9,-131,5
