118,9,112,10
119,9,112,10
120,9,112,10
121,9,112,10
122,9,112,10
123,9,112,10
124,9,112,10
125,9,112,10
126,9,112,10
127,9,112,10
128,9,112,10
129,9,112,10
130,9,112,10
131,9,112,10
132,9,112,10
133,9,112,10
134,9,112,10
135,9,112,10
136,9,112,10
137,9,112,10
138,9,112,10
139,9,112,10
140,9,112,10
141,9,112,10
142,9,112,10
143,9,112,10
144,9,112,10
145,9,112,10
146,9,112,10
147,9,112,10
148,9,112,10
149,9,112,10
150,9,112,10
151,9,112,10
152,9,112,10
153,9,112,10
154,9,112,10
155,9,112,10
156,9,112,10
157,9,112,10
158,9,112,10
159,9,112,10
160,9,112,10
161,9,112,10
162,9,112,10
163,9,112,10
164,9,112,10
165,9,112,10
166,9,112,10
167,9,112,10
168,9,112,10
169,9,112,10
170,9,112,10
171,9,112,10
172,9,112,10
173,9,112,10
174,9,112,10
175,9,112,10
176,9,112,10
177,9,112,10
178,9,112,10
252,9,-120,22
253,9,-120,22
254,9,-120,22
255,9,-120,22
256,9,-120,22
257,9,-120,22
258,9,-120,22
259,9,-120,22
260,9,-120,22
261,9,-120,22
262,9,-120,22
263,9,-120,22
264,9,-120,22
265,9,-120,22
266,9,-120,22
267,9,-120,22
267,9,49,-14
268,9,-120,22
268,9,49,-14
269,9,-120,22
269,9,49,-14
270,9,-120,22
270,9,49,-14
271,9,-120,22
271,9,49,-14
272,9,-120,22
272,9,49,-14
273,9,-120,22
273,9,49,-14
274,9,-120,22
274,9,49,-14
275,9,-120,22
275,9,49,-14
276,9,-120,22
276,9,49,-14
277,9,-120,22
277,9,49,-14
278,9,-120,22
278,9,49,-14
279,9,-120,22
279,9,49,-14
280,9,-120,22
280,9,49,-14
281,9,-120,22
281,9,49,-14
282,9,-120,22
282,9,49,-14
283,9,-120,22
283,9,49,-14
284,9,-120,22
284,9,49,-14
285,9,-120,22
285,9,49,-14
286,9,-120,22
286,9,49,-14
287,9,-120,22
287,9,49,-14
288,9,-120,22
288,9,49,-14
289,9,-120,22
289,9,49,-14
290,9,49,-14
291,9,49,-14
292,9,49,-14
293,9,49,-14
294,9,49,-14
295,9,49,-14
296,9,49,-14
297,9,49,-14
298,9,49,-14
299,9,49,-14
300,9,49,-14
301,9,49,-14
302,9,49,-14
303,9,49,-14
304,9,49,-14
305,9,49,-14
306,9,49,-14
307,9,49,-14
308,9,49,-14
309,9,49,-14
310,9,49,-14
311,9,49,-14
312,9,49,-14
313,9,49,-14
314,9,49,-14
315,9,49,-14
316,9,49,-14
317,9,49,-14
318,9,49,-14
319,9,49,-14
320,9,49,-14
321,9,49,-14
322,9,49,-14
323,9,49,-14
324,9,49,-14
325,9,49,-14
326,9,49,-14
327,9,49,-14
328,9,49,-14
329,9,49,-14
330,9,49,-14
331,9,49,-14
332,9,49,-14
333,9,49,-14
334,9,49,-14
335,9,49,-14
336,9,49,-14
337,9,49,-14
338,9,49,-14
339,9,49,-14
340,9,49,-14
341,9,49,-14
342,9,49,-14
343,9,49,-14
344,9,49,-14
345,9,49,-14
346,9,49,-14
347,9,49,-14
348,9,49,-14
349,9,49,-14
350,9,49,-14
351,9,49,-14
448,9,-38,-14
449,9,-38,-14
450,9,-38,-14
451,9,-38,-14
452,9,-38,-14
453,9,-38,-14
454,9,-38,-14
455,9,-38,-14
456,9,-38,-14
457,9,-38,-14
458,9,-38,-14
459,9,-38,-14
460,9,-38,-14
461,9,-38,-14
462,9,-38,-14
463,9,-38,-14
464,9,-38,-14
465,9,-38,-14
466,9,-38,-14
467,9,-38,-14
468,9,-38,-14
469,9,-38,-14
470,9,-38,-14
471,9,-38,-14
471,9,13,-31
472,9,-38,-14
472,9,13,-31
473,9,-38,-14
473,9,13,-31
474,9,-38,-14
474,9,13,-31
475,9,-38,-14
475,9,13,-31
476,9,-38,-14
476,9,13,-31
477,9,-38,-14
477,9,13,-31
478,9,-38,-14
478,9,13,-31
479,9,-38,-14
479,9,13,-31
480,9,-38,-14
480,9,13,-31
481,9,-38,-14
481,9,13,-31
482,9,-38,-14
482,9,13,-31
483,9,-38,-14
483,9,13,-31
484,9,-38,-14
484,9,13,-31
485,9,-38,-14
485,9,13,-31
486,9,-38,-14
486,9,13,-31
487,9,-38,-14
487,9,13,-31
488,9,-38,-14
488,9,13,-31
489,9,-38,-14
489,9,13,-31
490,9,-38,-14
490,9,13,-31
491,9,-38,-14
491,9,13,-31
492,9,-38,-14
492,9,13,-31
493,9,-38,-14
493,9,13,-31
494,9,-38,-14
494,9,13,-31
495,9,-38,-14
495,9,13,-31
496,9,-38,-14
496,9,13,-31
497,9,-38,-14
497,9,13,-31
498,9,-38,-14
498,9,13,-31
499,9,-38,-14
499,9,13,-31
500,9,-38,-14
500,9,13,-31
501,9,-38,-14
501,9,13,-31
502,9,-38,-14
502,9,13,-31
503,9,-38,-14
503,9,13,-31
504,9,-38,-14
504,9,13,-31
505,9,-38,-14
505,9,13,-31
506,9,-38,-14
506,9,13,-31
507,9,-38,-14
507,9,13,-31
508,9,-38,-14
508,9,13,-31
509,9,-38,-14
509,9,13,-31
510,9,-38,-14
510,9,13,-31
