135,9,-40,33
136,9,-40,33
137,9,-40,33
138,9,-40,33
139,9,-40,33
140,9,-40,33
141,9,-40,33
142,9,-40,33
143,9,-40,33
144,9,-40,33
145,9,-40,33
146,9,-40,33
147,9,-40,33
148,9,-40,33
149,9,-40,33
150,9,-40,33
151,9,-40,33
152,9,-40,33
153,9,-40,33
154,9,-40,33
155,9,-40,33
156,9,-40,33
157,9,-40,33
158,9,-40,33
159,9,-40,33
160,9,-40,33
161,9,-40,33
162,9,-40,33
163,9,-40,33
164,9,-40,33
165,9,-40,33
166,9,-40,33
167,9,-40,33
168,9,-40,33
169,9,-40,33
170,9,-40,33
171,9,-40,33
172,9,-40,33
173,9,-40,33
174,9,-40,33
175,9,-40,33
176,9,-40,33
177,9,-40,33
178,9,-40,33
179,9,-40,33
180,9,-40,33
181,9,-40,33
182,9,-40,33
183,9,-40,33
184,9,-40,33
185,9,-40,33
186,9,-40,33
187,9,-40,33
188,9,-40,33
189,9,-40,33
190,9,-40,33
191,9,-40,33
192,9,-40,33
193,9,-40,33
194,9,-40,33
195,9,-40,33
196,9,-40,33
197,9,-40,33
198,9,-40,33
198,9,-40,4
199,9,-40,33
199,9,-40,4
200,9,-40,33
200,9,-40,4
201,9,-40,33
201,9,-40,4
202,9,-40,33
202,9,-40,4
203,9,-40,33
203,9,-40,4
204,9,-40,33
204,9,-40,4
205,9,-40,33
205,9,-40,4
206,9,-40,33
206,9,-40,4
207,9,-40,33
207,9,-40,4
208,9,-40,33
208,9,-40,4
209,9,-40,33
209,9,-40,4
210,9,-40,33
210,9,-40,4
211,9,-40,33
211,9,-40,4
212,9,-40,33
212,9,-40,4
213,9,-40,33
213,9,-40,4
214,9,-40,33
214,9,-40,4
215,9,-40,33
215,9,-40,4
216,9,-40,33
216,9,-40,4
217,9,-40,33
217,9,-40,4
218,9,-40,33
218,9,-40,4
219,9,-40,33
219,9,-40,4
220,9,-40,33
220,9,-40,4
221,9,-40,33
221,9,-40,4
222,9,-40,33
222,9,-40,4
223,9,-40,33
223,9,-40,4
224,9,-40,33
224,9,-40,4
225,9,-40,33
225,9,-40,4
226,9,-40,33
226,9,-40,4
227,9,-40,33
227,9,-40,4
228,9,-40,33
228,9,-40,4
229,9,-40,33
229,9,-40,4
230,9,-40,33
230,9,-40,4
231,9,-40,33
231,9,-40,4
232,9,-40,33
232,9,-40,4
233,9,-40,33
233,9,-40,4
234,9,-40,33
234,9,-40,4
235,9,-40,33
235,9,-40,4
236,9,-40,33
236,9,-40,4
237,9,-40,33
237,9,-40,4
238,9,-40,33
238,9,-40,4
239,9,-40,33
239,9,-40,4
240,9,-40,33
240,9,-40,4
241,9,-40,33
241,9,-40,4
242,9,-40,33
242,9,-40,4
243,9,-40,33
243,9,-40,4
244,9,-40,33
244,9,-40,4
245,9,-40,33
245,9,-40,4
246,9,-40,33
246,9,-40,4
247,9,-40,33
247,9,-40,4
248,9,-40,33
248,9,-40,4
249,9,-40,33
249,9,-40,4
250,9,-40,33
250,9,-40,4
251,9,-40,33
251,9,-40,4
252,9,-40,33
252,9,-40,4
253,9,-40,33
253,9,-40,4
254,9,-40,33
254,9,-40,4
255,9,-40,33
255,9,-40,4
256,9,-40,33
256,9,-40,4
257,9,-40,33
257,9,-40,4
258,9,-40,33
258,9,-40,4
259,9,-40,33
259,9,-40,4
260,9,-40,33
260,9,-40,4
261,9,-40,33
261,9,-40,4
262,9,-40,33
262,9,-40,4
263,9,-40,33
263,9,-40,4
264,9,-40,33
264,9,-40,4
265,9,-40,33
265,9,-40,4
266,9,-40,33
266,9,-40,4
267,9,-40,33
267,9,-40,4
268,9,-40,33
268,9,-40,4
269,9,-40,33
269,9,-40,4
270,9,-40,33
270,9,-40,4
271,9,-40,33
271,9,-40,4
272,9,-40,33
272,9,-40,4
273,9,-40,33
273,9,-40,4
274,9,-40,33
274,9,-40,4
275,9,-40,33
275,9,-40,4
276,9,-40,33
276,9,-40,4
277,9,-40,33
277,9,-40,4
278,9,-40,33
278,9,-40,4
279,9,-40,33
280,9,-40,33
281,9,-40,33
282,9,-40,33
283,9,-40,33
284,9,-40,33
285,9,-40,33
286,9,-40,33
287,9,-40,33
479,9,-55,-16
480,9,-55,-16
481,9,-55,-16
482,9,-55,-16
483,9,-55,-16
484,9,-55,-16
485,9,-55,-16
486,9,-55,-16
487,9,-55,-16
488,9,-55,-16
489,9,-55,-16
490,9,-55,-16
491,9,-55,-16
492,9,-55,-16
493,9,-55,-16
494,9,-55,-16
495,9,-55,-16
496,9,-55,-16
497,9,-55,-16
498,9,-55,-16
499,9,-55,-16
500,9,-55,-16
501,9,-55,-16
502,9,-55,-16
503,9,-55,-16
504,9,-55,-16
505,9,-55,-16
506,9,-55,-16
507,9,-55,-16
508,9,-55,-16
509,9,-55,-16
510,9,-55,-16
511,9,-55,-16
512,9,-55,-16
513,9,-55,-16
514,9,-55,-16
515,9,-55,-16
516,9,-55,-16
517,9,-55,-16
518,9,-55,-16
519,9,-55,-16
669,9,-103,-24
670,9,-103,-24
671,9,-103,-24
672,9,-103,-24
673,9,-103,-24
674,9,-103,-24
675,9,-103,-24
676,9,-103,-24
677,9,-103,-24
678,9,-103,-24
679,9,-103,-24
680,9,-103,-24
681,9,-103,-24
682,9,-103,-24
683,9,-103,-24
684,9,-103,-24
685,9,-103,-24
686,9,-103,-24
687,9,-103,-24
688,9,-103,-24
689,9,-103,-24
690,9,-103,-24
691,9,-103,-24
692,9,-103,-24
693,9,-103,-24
694,9,-103,-24
695,9,-103,-24
696,9,-103,-24
697,9,-103,-24
698,9,-103,-24
699,9,-103,-24
700,9,-103,-24
701,9,-103,-24
702,9,-103,-24
703,9,-103,-24
704,9,-103,-24
705,9,-103,-24
706,9,-103,-24
707,9,-103,-24
708,9,-103,-24
709,9,-103,-24
710,9,-103,-24
711,9,-103,-24
712,9,-103,-24
713,9,-103,-24
714,9,-103,-24
715,9,-103,-24
716,9,-103,-24
717,9,-103,-24
718,9,-103,-24
719,9,-103,-24
720,9,-103,-24
721,9,-103,-24
722,9,-103,-24
723,9,-103,-24
724,9,-103,-24
725,9,-103,-24
726,9,-103,-24
727,9,-103,-24
728,9,-103,-24
729,9,-103,-24
730,9,-103,-24
731,9,-103,-24
732,9,-103,-24
733,9,-103,-24
734,9,-103,-24
735,9,-103,-24
736,9,-103,-24
737,9,-103,-24
738,9,-103,-24
739,9,-103,-24
740,9,-103,-24
741,9,-103,-24
742,9,-103,-24
743,9,-103,-24
744,9,-103,-24
745,9,-103,-24
746,9,-103,-24
796,5,77,60
797,5,77,60
798,5,77,60
799,5,77,60
800,5,77,60
801,5,77,60
802,5,77,60
803,5,77,60
804,5,77,60
805,5,77,60
806,5,77,60
