33,9,-153,-18
34,9,-153,-18
35,9,-153,-18
36,9,-153,-18
37,9,-153,-18
38,9,-153,-18
39,9,-153,-18
40,9,-153,-18
41,9,-153,-18
42,9,-153,-18
43,9,-153,-18
44,9,-153,-18
45,9,-153,-18
46,9,-153,-18
47,9,-153,-18
48,9,-153,-18
49,9,-153,-18
50,9,-153,-18
51,9,-153,-18
52,9,-153,-18
53,9,-153,-18
54,9,-153,-18
55,9,-153,-18
56,9,-153,-18
57,9,-153,-18
58,9,-153,-18
69,9,-122,10
70,9,-122,10
71,9,-122,10
72,9,-122,10
73,9,-122,10
74,9,-122,10
75,9,-122,10
76,9,-122,10
77,9,-122,10
78,9,-122,10
79,9,-122,10
80,9,-122,10
81,9,-122,10
82,9,-122,10
83,9,-122,10
84,9,-122,10
85,9,-122,10
86,9,-122,10
87,9,-122,10
88,9,-122,10
89,9,-122,10
90,9,-122,10
91,9,-122,10
92,9,-122,10
93,9,-122,10
94,9,-122,10
95,9,-122,10
96,9,-122,10
97,9,-122,10
98,9,-122,10
99,9,-122,10
100,9,-122,10
101,9,-122,10
102,9,-122,10
103,9,-122,10
104,9,-122,10
105,9,-122,10
106,9,-122,10
107,9,-122,10
108,9,-122,10
109,9,-122,10
110,9,-122,10
111,9,-122,10
112,9,-122,10
113,9,-122,10
114,9,-122,10
115,9,-122,10
143,5,112,-7
144,5,112,-7
145,5,112,-7
146,5,112,-7
147,5,112,-7
148,5,112,-7
149,5,112,-7
150,5,112,-7
151,5,112,-7
152,5,112,-7
153,5,112,-7
154,5,112,-7
155,5,112,-7
156,5,112,-7
157,5,112,-7
158,5,112,-7
159,5,112,-7
160,5,112,-7
161,5,112,-7
162,5,112,-7
163,5,112,-7
164,5,112,-7
165,5,112,-7
166,5,112,-7
167,5,112,-7
168,5,112,-7
169,5,112,-7
170,5,112,-7
171,5,112,-7
172,5,112,-7
173,5,112,-7
174,5,112,-7
175,5,112,-7
176,5,112,-7
177,5,112,-7
178,5,112,-7
179,5,112,-7
180,5,112,-7
237,9,27,2
238,9,27,2
239,9,27,2
240,9,27,2
241,9,27,2
242,9,27,2
243,9,27,2
244,9,27,2
245,9,27,2
246,9,27,2
247,9,27,2
248,9,27,2
249,9,27,2
250,9,27,2
251,9,27,2
252,9,27,2
253,9,27,2
254,9,27,2
255,9,27,2
256,9,27,2
257,9,27,2
258,9,27,2
259,9,27,2
260,9,27,2
261,9,27,2
262,9,27,2
263,9,27,2
264,9,27,2
265,9,27,2
266,9,27,2
267,9,27,2
268,9,27,2
269,9,27,2
270,9,27,2
271,9,27,2
272,9,27,2
273,9,27,2
274,9,27,2
275,9,27,2
276,9,27,2
277,9,27,2
278,9,27,2
279,9,27,2
280,9,27,2
281,9,27,2
282,9,27,2
283,9,27,2
284,9,27,2
285,9,27,2
286,9,27,2
287,9,27,2
288,9,27,2
347,9,-118,27
348,9,-118,27
349,9,-118,27
350,9,-118,27
351,9,-118,27
352,9,-118,27
353,9,-118,27
354,9,-118,27
355,9,-118,27
356,9,-118,27
357,9,-118,27
358,9,-118,27
359,9,-118,27
360,9,-118,27
361,9,-118,27
362,9,-118,27
363,9,-118,27
364,9,-118,27
365,9,-118,27
366,9,-118,27
367,9,-118,27
368,9,-118,27
369,9,-118,27
370,9,-118,27
371,9,-118,27
372,9,-118,27
373,9,-118,27
374,9,-118,27
375,9,-118,27
378,9,-128,-46
379,9,-128,-46
380,9,-128,-46
381,9,-128,-46
382,9,-128,-46
383,9,-128,-46
384,9,-128,-46
385,9,-128,-46
386,9,-128,-46
387,9,-128,-46
388,9,-128,-46
389,9,-128,-46
390,9,-128,-46
391,9,-128,-46
392,9,-128,-46
393,9,-128,-46
394,9,-128,-46
395,9,-128,-46
396,9,-128,-46
397,9,-128,-46
398,9,-128,-46
399,9,-128,-46
400,9,-128,-46
401,9,-128,-46
402,9,-128,-46
403,9,-128,-46
404,9,-128,-46
405,9,-128,-46
406,9,-128,-46
407,9,-128,-46
408,9,-128,-46
409,9,-128,-46
410,9,-128,-46
411,9,-128,-46
412,9,-128,-46
413,9,-128,-46
414,9,-128,-46
415,9,-128,-46
416,9,-128,-46
417,9,-128,-46
418,9,-128,-46
419,9,-128,-46
420,9,-128,-46
421,9,-128,-46
422,9,-128,-46
423,9,-128,-46
424,9,-128,-46
425,9,-128,-46
426,9,-128,-46
427,9,-128,-46
428,9,-128,-46
429,9,-128,-46
430,9,-128,-46
431,9,-128,-46
432,9,-128,-46
433,9,-128,-46
434,9,-128,-46
435,9,-128,-46
436,9,-128,-46
437,9,-128,-46
438,9,-128,-46
