73,9,91,8
74,9,91,8
75,9,91,8
76,9,91,8
77,9,91,8
78,9,91,8
79,9,91,8
80,9,91,8
81,9,91,8
82,9,91,8
83,9,91,8
84,9,91,8
85,9,91,8
86,9,91,8
87,9,91,8
88,9,91,8
89,9,91,8
90,9,91,8
91,9,91,8
92,9,91,8
93,9,91,8
94,9,91,8
95,9,91,8
96,9,91,8
97,9,91,8
98,9,91,8
99,9,91,8
100,9,91,8
101,9,91,8
102,9,91,8
103,9,91,8
104,9,91,8
105,9,91,8
106,9,91,8
107,9,91,8
108,9,91,8
109,9,91,8
110,9,91,8
111,9,91,8
112,9,91,8
113,9,91,8
156,9,59,10
157,9,59,10
158,9,59,10
159,9,59,10
160,9,59,10
161,9,59,10
162,9,59,10
163,9,59,10
164,9,59,10
165,9,59,10
166,9,59,10
167,9,59,10
168,9,59,10
169,9,59,10
170,9,59,10
171,9,59,10
172,9,59,10
173,9,59,10
174,9,59,10
175,9,59,10
176,9,59,10
177,9,59,10
178,9,59,10
179,9,59,10
180,9,59,10
181,9,59,10
182,9,59,10
183,9,59,10
184,9,59,10
185,9,59,10
186,9,59,10
187,9,59,10
188,9,59,10
189,9,59,10
190,9,59,10
191,9,59,10
192,9,59,10
193,9,59,10
194,9,59,10
195,9,59,10
243,9,84,-17
244,9,84,-17
245,9,84,-17
246,9,84,-17
247,9,84,-17
248,9,84,-17
249,9,84,-17
250,9,84,-17
251,9,84,-17
252,9,84,-17
253,9,84,-17
254,9,84,-17
255,9,84,-17
256,9,84,-17
257,9,84,-17
258,9,84,-17
259,9,84,-17
260,9,84,-17
261,9,84,-17
262,9,84,-17
263,9,84,-17
264,9,84,-17
265,9,84,-17
266,9,84,-17
267,9,84,-17
268,9,84,-17
269,9,84,-17
270,9,84,-17
271,9,84,-17
272,9,84,-17
273,9,84,-17
274,9,84,-17
275,9,84,-17
276,9,84,-17
277,9,84,-17
278,9,84,-17
279,9,84,-17
280,9,84,-17
281,9,84,-17
282,9,84,-17
283,9,84,-17
284,9,84,-17
285,9,84,-17
286,9,84,-17
287,9,84,-17
288,9,84,-17
336,5,-125,17
337,5,-125,17
338,5,-125,17
339,5,-125,17
340,5,-125,17
341,5,-125,17
342,5,-125,17
343,5,-125,17
344,5,-125,17
345,5,-125,17
346,5,-125,17
347,5,-125,17
348,5,-125,17
349,5,-125,17
350,5,-125,17
351,5,-125,17
352,5,-125,17
353,5,-125,17
354,5,-125,17
355,5,-125,17
356,5,-125,17
357,5,-125,17
358,5,-125,17
359,5,-125,17
360,5,-125,17
361,5,-125,17
362,5,-125,17
363,5,-125,17
364,5,-125,17
365,5,-125,17
366,5,-125,17
367,5,-125,17
368,5,-125,17
369,5,-125,17
370,5,-125,17
371,5,-125,17
372,5,-125,17
373,5,-125,17
374,5,-125,17
375,5,-125,17
376,5,-125,17
377,5,-125,17
378,5,-125,17
379,5,-125,17
380,5,-125,17
381,5,-125,17
382,5,-125,17
383,5,-125,17
384,5,-125,17
385,5,-125,17
386,5,-125,17
387,5,-125,17
388,5,-125,17
389,5,-125,17
390,5,-125,17
391,5,-125,17
392,5,-125,17
393,5,-125,17
394,5,-125,17
395,5,-125,17
396,5,-125,17
397,5,-125,17
398,5,-125,17
399,5,-125,17
400,5,-125,17
401,5,-125,17
402,5,-125,17
403,5,-125,17
404,5,-125,17
405,5,-125,17
406,5,-125,17
407,5,-125,17
408,5,-125,17
409,5,-125,17
410,5,-125,17
411,5,-125,17
412,5,-125,17
413,5,-125,17
414,5,-125,17
415,5,-125,17
416,5,-125,17
417,5,-125,17
418,5,-125,17
419,5,-125,17
420,5,-125,17
421,5,-125,17
422,5,-125,17
423,5,-125,17
424,5,-125,17
425,5,-125,17
426,5,-125,17
427,5,-125,17
428,5,-125,17
429,5,-125,17
430,5,-125,17
431,5,-125,17
432,5,-125,17
433,5,-125,17
434,5,-125,17
435,5,-125,17
436,5,-125,17
437,5,-125,17
438,5,-125,17
439,5,-125,17
440,5,-125,17
441,5,-125,17
442,5,-125,17
443,5,-125,17
444,5,-125,17
445,5,-125,17
446,5,-125,17
447,5,-125,17
448,5,-125,17
449,5,-125,17
450,5,-125,17
451,5,-125,17
452,5,-125,17
453,5,-125,17
454,5,-125,17
455,5,-125,17
456,5,-125,17
457,5,-125,17
458,5,-125,17
649,5,98,-39
650,5,98,-39
651,5,98,-39
652,5,98,-39
653,5,98,-39
654,5,98,-39
655,5,98,-39
656,5,98,-39
657,5,98,-39
658,5,98,-39
659,5,98,-39
660,5,98,-39
661,5,98,-39
662,5,98,-39
663,5,98,-39
664,5,98,-39
665,5,98,-39
666,5,98,-39
667,5,98,-39
668,5,98,-39
669,5,98,-39
670,5,98,-39
671,5,98,-39
672,5,98,-39
673,5,98,-39
674,5,98,-39
675,5,98,-39
676,5,98,-39
677,5,98,-39
678,5,98,-39
679,5,98,-39
680,5,98,-39
681,5,98,-39
682,5,98,-39
683,5,98,-39
684,5,98,-39
685,5,98,-39
686,5,98,-39
687,5,98,-39
688,5,98,-39
926,9,-127,8
927,9,-127,8
928,9,-127,8
929,9,-127,8
930,9,-127,8
931,9,-127,8
932,9,-127,8
933,9,-127,8
934,9,-127,8
935,9,-127,8
936,9,-127,8
937,9,-127,8
938,9,-127,8
939,9,-127,8
940,9,-127,8
941,9,-127,8
942,9,-127,8
943,9,-127,8
944,9,-127,8
945,9,-127,8
946,9,-127,8
947,9,-127,8
948,9,-127,8
949,9,-127,8
950,9,-127,8
951,9,-127,8
952,9,-127,8
953,9,-127,8
954,9,-127,8
955,9,-127,8
956,9,-127,8
957,9,-127,8
958,9,-127,8
959,9,-127,8
960,9,-127,8
961,9,-127,8
962,9,-127,8
963,9,-127,8
964,9,-127,8
965,9,-127,8
966,9,-127,8
967,9,-127,8
