43,9,-17,1
44,9,-17,1
45,9,-17,1
46,9,-17,1
47,9,-17,1
48,9,-17,1
49,9,-17,1
50,9,-17,1
51,9,-17,1
52,9,-17,1
53,9,-17,1
54,9,-17,1
55,9,-17,1
56,9,-17,1
57,9,-17,1
58,9,-17,1
59,9,-17,1
60,9,-17,1
61,9,-17,1
62,9,-17,1
63,9,-17,1
64,9,-17,1
65,9,-17,1
66,9,-17,1
67,9,-17,1
68,9,-17,1
69,9,-17,1
70,9,-17,1
71,9,-17,1
72,9,-17,1
120,4,-164,34
121,4,-164,34
122,4,-164,34
123,4,-164,34
124,4,-164,34
125,4,-164,34
126,4,-164,34
127,4,-164,34
128,4,-164,34
129,4,-164,34
130,4,-164,34
131,4,-164,34
132,4,-164,34
133,4,-164,34
134,4,-164,34
135,4,-164,34
136,4,-164,34
137,4,-164,34
138,4,-164,34
139,4,-164,34
140,4,-164,34
141,4,-164,34
142,4,-164,34
143,4,-164,34
144,4,-164,34
145,4,-164,34
146,4,-164,34
147,4,-164,34
148,4,-164,34
149,4,-164,34
150,4,-164,34
151,4,-164,34
152,4,-164,34
153,4,-164,34
154,4,-164,34
155,4,-164,34
156,4,-164,34
157,4,-164,34
158,4,-164,34
159,4,-164,34
294,9,-139,-2
295,9,-139,-2
296,9,-139,-2
297,9,-139,-2
298,9,-139,-2
299,9,-139,-2
300,9,-139,-2
301,9,-139,-2
302,9,-139,-2
303,9,-139,-2
304,9,-139,-2
305,9,-139,-2
306,9,-139,-2
307,9,-139,-2
308,9,-139,-2
309,9,-139,-2
310,9,-139,-2
311,9,-139,-2
312,9,-139,-2
313,9,-139,-2
314,9,-139,-2
315,9,-139,-2
316,9,-139,-2
317,9,-139,-2
318,9,-139,-2
319,9,-139,-2
320,9,-139,-2
321,9,-139,-2
322,9,-139,-2
323,9,-139,-2
324,9,-139,-2
325,9,-139,-2
326,9,-139,-2
327,9,-139,-2
328,9,-139,-2
329,9,-139,-2
330,9,-139,-2
331,9,-139,-2
332,9,-139,-2
333,9,-139,-2
334,9,-139,-2
335,9,-139,-2
336,9,-139,-2
336,10,-161,24
337,9,-139,-2
337,10,-161,24
338,9,-139,-2
338,10,-161,24
339,9,-139,-2
339,10,-161,24
340,9,-139,-2
340,10,-161,24
341,9,-139,-2
341,10,-161,24
342,10,-161,24
343,10,-161,24
344,10,-161,24
345,10,-161,24
346,10,-161,24
347,10,-161,24
348,10,-161,24
349,10,-161,24
350,10,-161,24
351,10,-161,24
352,10,-161,24
353,10,-161,24
354,10,-161,24
355,10,-161,24
356,10,-161,24
357,10,-161,24
358,10,-161,24
359,10,-161,24
360,10,-161,24
361,10,-161,24
362,10,-161,24
363,10,-161,24
364,10,-161,24
365,10,-161,24
366,10,-161,24
367,10,-161,24
368,10,-161,24
369,10,-161,24
370,10,-161,24
371,10,-161,24
372,10,-161,24
373,10,-161,24
374,10,-161,24
375,10,-161,24
376,10,-161,24
377,10,-161,24
378,10,-161,24
379,10,-161,24
380,10,-161,24
381,10,-161,24
382,10,-161,24
383,10,-161,24
384,10,-161,24
385,10,-161,24
386,10,-161,24
387,10,-161,24
388,10,-161,24
389,10,-161,24
390,10,-161,24
391,10,-161,24
392,10,-161,24
393,10,-161,24
394,10,-161,24
395,10,-161,24
396,10,-161,24
397,10,-161,24
398,10,-161,24
399,10,-161,24
400,10,-161,24
401,10,-161,24
402,10,-161,24
403,10,-161,24
404,10,-161,24
405,10,-161,24
406,10,-161,24
407,10,-161,24
408,10,-161,24
409,10,-161,24
410,10,-161,24
411,10,-161,24
412,10,-161,24
413,10,-161,24
414,10,-161,24
415,10,-161,24
416,10,-161,24
417,10,-161,24
418,10,-161,24
419,10,-161,24
420,10,-161,24
421,10,-161,24
422,10,-161,24
423,10,-161,24
424,10,-161,24
523,9,39,-2
524,9,39,-2
525,9,39,-2
526,9,39,-2
527,9,39,-2
528,9,39,-2
529,9,39,-2
530,9,39,-2
531,9,39,-2
532,9,39,-2
533,9,39,-2
534,9,39,-2
535,9,39,-2
536,9,39,-2
537,9,39,-2
538,9,39,-2
539,9,39,-2
540,9,39,-2
541,9,39,-2
542,9,39,-2
543,9,39,-2
544,9,39,-2
545,9,39,-2
546,9,39,-2
547,9,39,-2
548,9,39,-2
549,9,39,-2
550,9,39,-2
551,9,39,-2
552,9,39,-2
553,9,39,-2
554,9,39,-2
555,9,39,-2
556,9,39,-2
557,9,39,-2
558,9,39,-2
559,9,39,-2
560,9,39,-2
561,9,39,-2
562,9,39,-2
563,9,39,-2
564,9,39,-2
565,9,39,-2
566,9,39,-2
567,9,39,-2
