105,9,-32,-30
106,9,-32,-30
107,9,-32,-30
108,9,-32,-30
109,9,-32,-30
110,9,-32,-30
111,9,-32,-30
112,9,-32,-30
113,9,-32,-30
114,9,-32,-30
115,9,-32,-30
116,9,-32,-30
117,9,-32,-30
118,9,-32,-30
119,9,-32,-30
120,9,-32,-30
121,9,-32,-30
122,9,-32,-30
123,9,-32,-30
124,9,-32,-30
125,9,-32,-30
126,9,-32,-30
127,9,-32,-30
128,9,-32,-30
129,9,-32,-30
130,9,-32,-30
131,9,-32,-30
132,9,-32,-30
133,9,-32,-30
134,9,-32,-30
135,9,-32,-30
136,9,-32,-30
137,9,-32,-30
138,9,-32,-30
139,9,-32,-30
140,9,-32,-30
141,9,-32,-30
142,9,-32,-30
143,9,-32,-30
144,9,-32,-30
145,9,-32,-30
146,9,-32,-30
147,9,-32,-30
148,9,-32,-30
149,9,-32,-30
150,9,-32,-30
151,9,-32,-30
152,9,-32,-30
153,9,-32,-30
154,9,-32,-30
155,9,-32,-30
156,9,-32,-30
157,9,-32,-30
158,9,-32,-30
159,9,-32,-30
160,9,-32,-30
161,9,-32,-30
162,9,-32,-30
163,9,-32,-30
164,9,-32,-30
165,9,-32,-30
166,9,-32,-30
167,9,-32,-30
168,9,-32,-30
169,9,-32,-30
170,9,-32,-30
171,9,-32,-30
172,9,-32,-30
173,9,-32,-30
174,9,-32,-30
175,9,-32,-30
176,9,-32,-30
177,9,-32,-30
178,9,-32,-30
179,9,-32,-30
180,9,-32,-30
181,9,-32,-30
182,9,-32,-30
220,9,119,-13
221,9,119,-13
222,9,119,-13
223,9,119,-13
224,9,119,-13
225,9,119,-13
226,9,119,-13
227,9,119,-13
228,9,119,-13
229,9,119,-13
230,9,119,-13
231,9,119,-13
232,9,119,-13
233,9,119,-13
234,9,119,-13
235,9,119,-13
236,9,119,-13
237,9,119,-13
238,9,119,-13
239,9,119,-13
240,9,119,-13
241,9,119,-13
242,9,119,-13
243,9,119,-13
244,9,119,-13
245,9,119,-13
246,9,119,-13
247,9,119,-13
248,9,119,-13
249,9,119,-13
250,9,119,-13
251,9,119,-13
252,9,119,-13
253,9,119,-13
254,9,119,-13
255,9,119,-13
256,9,119,-13
257,9,119,-13
258,9,119,-13
259,9,119,-13
260,9,119,-13
261,9,119,-13
262,9,119,-13
263,9,119,-13
264,9,119,-13
265,9,119,-13
266,9,119,-13
267,9,119,-13
268,9,119,-13
269,9,119,-13
270,9,119,-13
271,9,119,-13
272,9,119,-13
273,9,119,-13
274,9,119,-13
275,9,119,-13
276,9,119,-13
277,9,119,-13
278,9,119,-13
279,9,119,-13
280,9,119,-13
281,9,119,-13
282,9,119,-13
283,9,119,-13
284,9,119,-13
285,9,119,-13
366,9,148,22
367,9,148,22
368,9,148,22
369,9,148,22
370,9,148,22
371,9,148,22
372,9,148,22
373,9,148,22
374,9,148,22
375,9,148,22
376,9,148,22
377,9,148,22
428,9,-6,-13
429,9,-6,-13
430,9,-6,-13
431,9,-6,-13
432,9,-6,-13
433,9,-6,-13
434,9,-6,-13
435,9,-6,-13
436,9,-6,-13
437,9,-6,-13
438,9,-6,-13
439,9,-6,-13
440,9,-6,-13
441,9,-6,-13
442,9,-6,-13
443,9,-6,-13
444,9,-6,-13
445,9,-6,-13
446,9,-6,-13
447,9,-6,-13
448,9,-6,-13
449,9,-6,-13
450,9,-6,-13
451,9,-6,-13
452,9,-6,-13
453,9,-6,-13
454,9,-6,-13
455,9,-6,-13
456,9,-6,-13
457,9,-6,-13
458,9,-6,-13
459,9,-6,-13
460,9,-6,-13
461,9,-6,-13
462,9,-6,-13
463,9,-6,-13
464,9,-6,-13
465,9,-6,-13
466,9,-6,-13
467,9,-6,-13
468,9,-6,-13
469,9,-6,-13
470,9,-6,-13
471,9,-6,-13
472,9,-6,-13
473,9,-6,-13
474,9,-6,-13
475,9,-6,-13
476,9,-6,-13
496,9,-162,-1
497,9,-162,-1
498,9,-162,-1
499,9,-162,-1
500,9,-162,-1
501,9,-162,-1
502,9,-162,-1
503,9,-162,-1
504,9,-162,-1
505,9,-162,-1
506,9,-162,-1
507,9,-162,-1
508,9,-162,-1
509,9,-162,-1
510,9,-162,-1
511,9,-162,-1
512,9,-162,-1
513,9,-162,-1
514,9,-162,-1
515,9,-162,-1
516,9,-162,-1
517,9,-162,-1
518,9,-162,-1
519,9,-162,-1
520,9,-162,-1
521,9,-162,-1
522,9,-162,-1
523,9,-162,-1
