23,9,128,45
24,9,128,45
25,9,128,45
26,9,128,45
27,9,128,45
28,9,128,45
29,9,128,45
30,9,128,45
31,9,128,45
32,9,128,45
33,9,128,45
34,9,128,45
35,9,128,45
36,9,128,45
37,9,128,45
38,9,128,45
39,9,128,45
40,9,128,45
41,9,128,45
42,9,128,45
43,9,128,45
44,9,128,45
45,9,128,45
46,9,128,45
47,9,128,45
48,9,128,45
49,9,128,45
50,9,128,45
51,9,128,45
52,9,128,45
53,9,128,45
54,9,128,45
55,9,128,45
56,9,128,45
57,9,128,45
58,9,128,45
59,9,128,45
60,9,128,45
61,9,128,45
62,9,128,45
62,9,58,-19
63,9,128,45
63,9,58,-19
64,9,128,45
64,9,58,-19
65,9,128,45
65,9,58,-19
66,9,128,45
66,9,58,-19
67,9,128,45
67,9,58,-19
68,9,128,45
68,9,58,-19
69,9,128,45
69,9,58,-19
70,9,128,45
70,9,58,-19
71,9,128,45
71,9,58,-19
72,9,128,45
72,9,58,-19
73,9,128,45
73,9,58,-19
74,9,128,45
74,9,58,-19
75,9,128,45
75,9,58,-19
76,9,128,45
76,9,58,-19
77,9,128,45
77,9,58,-19
78,9,128,45
78,9,58,-19
79,9,128,45
79,9,58,-19
80,9,128,45
80,9,58,-19
81,9,128,45
81,9,58,-19
82,9,128,45
82,9,58,-19
83,9,128,45
83,9,58,-19
84,9,128,45
84,9,58,-19
85,9,128,45
85,9,58,-19
86,9,128,45
86,9,58,-19
87,9,128,45
87,9,58,-19
88,9,128,45
88,9,58,-19
89,9,128,45
89,9,58,-19
90,9,128,45
90,9,58,-19
91,9,58,-19
92,9,58,-19
93,9,58,-19
94,9,58,-19
95,9,58,-19
96,9,58,-19
97,9,58,-19
98,9,58,-19
99,9,58,-19
100,9,58,-19
101,9,58,-19
102,9,58,-19
103,9,58,-19
104,9,58,-19
105,9,58,-19
106,9,58,-19
107,9,58,-19
108,9,58,-19
109,9,58,-19
110,9,58,-19
111,9,58,-19
112,9,58,-19
113,9,58,-19
114,9,58,-19
115,9,58,-19
116,9,58,-19
117,9,58,-19
118,9,58,-19
119,9,58,-19
120,9,58,-19
121,9,58,-19
122,9,58,-19
123,9,58,-19
124,9,58,-19
125,9,58,-19
126,9,58,-19
127,9,58,-19
128,9,58,-19
129,9,58,-19
130,9,58,-19
131,9,58,-19
132,9,58,-19
133,9,58,-19
134,9,58,-19
135,9,58,-19
136,9,58,-19
137,9,58,-19
138,9,58,-19
139,9,58,-19
140,9,58,-19
141,9,58,-19
142,9,58,-19
143,9,58,-19
144,9,58,-19
145,9,58,-19
146,9,58,-19
147,9,58,-19
148,9,58,-19
149,9,58,-19
150,9,58,-19
151,9,58,-19
152,9,58,-19
153,9,58,-19
154,9,58,-19
155,9,58,-19
156,9,58,-19
157,9,58,-19
158,9,58,-19
159,9,58,-19
160,9,58,-19
161,9,58,-19
162,9,58,-19
163,9,58,-19
164,9,58,-19
165,9,58,-19
166,9,58,-19
167,9,58,-19
168,9,58,-19
169,9,58,-19
170,9,58,-19
170,9,-121,-21
171,9,58,-19
171,9,-121,-21
172,9,58,-19
172,9,-121,-21
173,9,58,-19
173,9,-121,-21
174,9,58,-19
174,9,-121,-21
175,9,58,-19
175,9,-121,-21
176,9,58,-19
176,9,-121,-21
177,9,-121,-21
178,9,-121,-21
179,9,-121,-21
180,9,-121,-21
181,9,-121,-21
182,9,-121,-21
183,9,-121,-21
184,9,-121,-21
185,9,-121,-21
186,9,-121,-21
187,9,-121,-21
