86,9,73,-20
87,9,73,-20
88,9,73,-20
89,9,73,-20
90,9,73,-20
91,9,73,-20
92,9,73,-20
93,9,73,-20
94,9,73,-20
95,9,73,-20
96,9,73,-20
97,9,73,-20
98,9,73,-20
99,9,73,-20
100,9,73,-20
101,9,73,-20
102,9,73,-20
103,9,73,-20
104,9,73,-20
105,9,73,-20
106,9,73,-20
107,9,73,-20
108,9,73,-20
109,9,73,-20
110,9,73,-20
111,9,73,-20
112,9,73,-20
113,9,73,-20
114,9,73,-20
115,9,73,-20
116,9,73,-20
117,9,73,-20
118,9,73,-20
119,9,73,-20
120,9,73,-20
121,9,73,-20
137,9,108,-18
138,9,108,-18
139,9,108,-18
140,9,108,-18
141,9,108,-18
142,9,108,-18
143,9,108,-18
144,9,108,-18
145,9,108,-18
146,9,108,-18
147,9,108,-18
148,9,108,-18
149,9,108,-18
150,9,108,-18
151,9,108,-18
152,9,108,-18
153,9,108,-18
154,9,108,-18
155,9,108,-18
156,9,108,-18
157,9,108,-18
158,9,108,-18
159,9,108,-18
160,9,108,-18
161,9,108,-18
162,9,108,-18
163,9,108,-18
164,9,108,-18
165,9,108,-18
166,9,108,-18
167,9,108,-18
168,9,108,-18
169,9,108,-18
170,9,108,-18
171,9,108,-18
172,9,108,-18
173,9,108,-18
174,9,108,-18
175,9,108,-18
176,9,108,-18
177,9,108,-18
178,9,108,-18
179,9,108,-18
180,9,108,-18
181,9,108,-18
182,9,108,-18
183,9,108,-18
184,9,108,-18
185,9,108,-18
186,9,108,-18
187,9,108,-18
188,9,108,-18
189,9,108,-18
190,9,108,-18
191,9,108,-18
192,9,108,-18
193,9,108,-18
194,9,108,-18
195,9,108,-18
196,9,108,-18
197,9,108,-18
198,9,108,-18
199,9,108,-18
200,9,108,-18
201,9,108,-18
202,9,108,-18
203,9,108,-18
204,9,108,-18
205,9,108,-18
206,9,108,-18
207,9,108,-18
208,9,108,-18
209,9,108,-18
210,9,108,-18
211,9,108,-18
212,9,108,-18
213,9,108,-18
214,9,108,-18
215,9,108,-18
216,9,108,-18
217,9,108,-18
218,9,108,-18
219,9,108,-18
220,9,108,-18
221,9,108,-18
222,9,108,-18
223,9,108,-18
224,9,108,-18
225,9,108,-18
226,9,108,-18
227,9,108,-18
228,9,108,-18
229,9,108,-18
230,9,108,-18
231,9,108,-18
232,9,108,-18
233,9,108,-18
234,9,108,-18
235,9,108,-18
236,9,108,-18
237,9,108,-18
238,9,108,-18
239,9,108,-18
240,9,108,-18
241,9,108,-18
242,9,108,-18
243,9,108,-18
244,9,108,-18
245,9,108,-18
246,9,108,-18
247,9,108,-18
248,9,108,-18
249,9,108,-18
250,9,108,-18
411,9,-24,-27
412,9,-24,-27
413,9,-24,-27
414,9,-24,-27
415,9,-24,-27
416,9,-24,-27
417,9,-24,-27
418,9,-24,-27
419,9,-24,-27
420,9,-24,-27
421,9,-24,-27
422,9,-24,-27
423,9,-24,-27
424,9,-24,-27
425,9,-24,-27
426,9,-24,-27
427,9,-24,-27
428,9,-24,-27
429,9,-24,-27
430,9,-24,-27
431,9,-24,-27
432,9,-24,-27
433,9,-24,-27
434,9,-24,-27
435,9,-24,-27
436,9,-24,-27
437,9,-24,-27
438,9,-24,-27
439,9,-24,-27
440,9,-24,-27
441,9,-24,-27
442,9,-24,-27
443,9,-24,-27
444,9,-24,-27
445,9,-24,-27
446,9,-24,-27
447,9,-24,-27
448,9,-24,-27
449,9,-24,-27
474,9,-42,31
475,9,-42,31
476,9,-42,31
477,9,-42,31
478,9,-42,31
479,9,-42,31
480,9,-42,31
481,9,-42,31
482,9,-42,31
483,9,-42,31
484,9,-42,31
485,9,-42,31
486,9,-42,31
487,9,-42,31
488,9,-42,31
489,9,-42,31
490,9,-42,31
491,9,-42,31
492,9,-42,31
493,9,-42,31
494,9,-42,31
495,9,-42,31
496,9,-42,31
496,9,-51,54
497,9,-42,31
497,9,-51,54
498,9,-42,31
498,9,-51,54
499,9,-42,31
499,9,-51,54
500,9,-42,31
500,9,-51,54
501,9,-42,31
501,9,-51,54
502,9,-42,31
502,9,-51,54
503,9,-42,31
503,9,-51,54
504,9,-42,31
504,9,-51,54
505,9,-42,31
505,9,-51,54
506,9,-42,31
506,9,-51,54
507,9,-42,31
507,9,-51,54
508,9,-42,31
508,9,-51,54
509,9,-42,31
509,9,-51,54
510,9,-42,31
510,9,-51,54
511,9,-42,31
511,9,-51,54
512,9,-42,31
512,9,-51,54
513,9,-42,31
513,9,-51,54
514,9,-42,31
514,9,-51,54
515,9,-42,31
515,9,-51,54
516,9,-42,31
516,9,-51,54
517,9,-42,31
517,9,-51,54
518,9,-42,31
518,9,-51,54
519,9,-42,31
519,9,-51,54
520,9,-42,31
520,9,-51,54
521,9,-42,31
521,9,-51,54
522,9,-42,31
522,9,-51,54
523,9,-42,31
523,9,-51,54
524,9,-42,31
524,9,-51,54
525,9,-42,31
525,9,-51,54
526,9,-42,31
526,9,-51,54
527,9,-42,31
527,9,-51,54
528,9,-42,31
528,9,-51,54
529,9,-42,31
529,9,-51,54
530,9,-42,31
530,9,-51,54
531,9,-42,31
531,9,-51,54
532,9,-42,31
532,9,-51,54
533,9,-42,31
533,9,-51,54
534,9,-42,31
534,9,-51,54
535,9,-42,31
535,9,-51,54
536,9,-42,31
536,9,-51,54
537,9,-42,31
537,9,-51,54
538,9,-42,31
538,9,-51,54
539,9,-42,31
539,9,-51,54
540,9,-42,31
540,9,-51,54
541,9,-42,31
541,9,-51,54
542,9,-42,31
542,9,-51,54
543,9,-42,31
543,9,-51,54
544,9,-42,31
544,9,-51,54
545,9,-42,31
545,9,-51,54
546,9,-42,31
546,9,-51,54
547,9,-42,31
547,9,-51,54
548,9,-42,31
548,9,-51,54
549,9,-42,31
549,9,-51,54
550,9,-42,31
550,9,-51,54
551,9,-42,31
551,9,-51,54
552,9,-42,31
552,9,-51,54
553,9,-42,31
553,9,-51,54
554,9,-42,31
554,9,-51,54
555,9,-42,31
555,9,-51,54
556,9,-42,31
556,9,-51,54
557,9,-42,31
557,9,-51,54
558,9,-42,31
558,9,-51,54
559,9,-42,31
559,9,-51,54
560,9,-42,31
560,9,-51,54
561,9,-42,31
561,9,-51,54
562,9,-42,31
562,9,-51,54
563,9,-42,31
564,9,-42,31
565,9,-42,31
566,9,-42,31
567,9,-42,31
568,9,-42,31
569,9,-42,31
570,9,-42,31
571,9,-42,31
572,9,-42,31
642,9,-81,1
643,9,-81,1
644,9,-81,1
645,9,-81,1
646,9,-81,1
647,9,-81,1
648,9,-81,1
649,9,-81,1
650,9,-81,1
651,9,-81,1
652,9,-81,1
653,9,-81,1
654,9,-81,1
655,9,-81,1
656,9,-81,1
657,9,-81,1
658,9,-81,1
659,9,-81,1
660,9,-81,1
661,9,-81,1
662,9,-81,1
663,9,-81,1
664,9,-81,1
665,9,-81,1
666,9,-81,1
667,9,-81,1
668,9,-81,1
669,9,-81,1
670,9,-81,1
671,9,-81,1
672,9,-81,1
673,9,-81,1
674,9,-81,1
675,9,-81,1
676,9,-81,1
677,9,-81,1
678,9,-81,1
679,9,-81,1
680,9,-81,1
681,9,-81,1
730,5,-66,-4
731,5,-66,-4
732,5,-66,-4
733,5,-66,-4
734,5,-66,-4
735,5,-66,-4
736,5,-66,-4
737,5,-66,-4
738,5,-66,-4
739,5,-66,-4
740,5,-66,-4
741,5,-66,-4
742,5,-66,-4
743,5,-66,-4
744,5,-66,-4
745,5,-66,-4
746,5,-66,-4
747,5,-66,-4
748,5,-66,-4
749,5,-66,-4
750,5,-66,-4
751,5,-66,-4
752,5,-66,-4
753,5,-66,-4
754,5,-66,-4
755,5,-66,-4
756,5,-66,-4
757,5,-66,-4
758,5,-66,-4
759,5,-66,-4
760,5,-66,-4
761,5,-66,-4
762,5,-66,-4
763,5,-66,-4
764,5,-66,-4
765,5,-66,-4
766,5,-66,-4
767,5,-66,-4
768,5,-66,-4
769,5,-66,-4
770,5,-66,-4
771,5,-66,-4
772,5,-66,-4
773,5,-66,-4
774,5,-66,-4
775,5,-66,-4
776,5,-66,-4
777,5,-66,-4
778,5,-66,-4
779,5,-66,-4
780,5,-66,-4
781,5,-66,-4
782,5,-66,-4
783,5,-66,-4
784,5,-66,-4
785,5,-66,-4
786,5,-66,-4
787,5,-66,-4
788,5,-66,-4
789,5,-66,-4
790,5,-66,-4
791,5,-66,-4
792,5,-66,-4
793,5,-66,-4
794,5,-66,-4
795,5,-66,-4
796,5,-66,-4
797,5,-66,-4
798,5,-66,-4
819,9,71,7
820,9,71,7
821,9,71,7
822,9,71,7
823,9,71,7
824,9,71,7
825,9,71,7
826,9,71,7
827,9,71,7
828,9,71,7
829,9,71,7
830,9,71,7
831,9,71,7
832,9,71,7
833,9,71,7
834,9,71,7
835,9,71,7
836,9,71,7
837,9,71,7
838,9,71,7
839,9,71,7
840,9,71,7
841,9,71,7
842,9,71,7
843,9,71,7
844,9,71,7
845,9,71,7
846,9,71,7
847,9,71,7
848,9,71,7
849,9,71,7
850,9,71,7
851,9,71,7
852,9,71,7
853,9,71,7
854,9,71,7
855,9,71,7
856,9,71,7
857,9,71,7
858,9,71,7
859,9,71,7
860,9,71,7
861,9,71,7
862,9,71,7
863,9,71,7
864,9,71,7
865,9,71,7
866,9,71,7
867,9,71,7
868,9,71,7
869,9,71,7
870,9,71,7
871,9,71,7
872,9,71,7
873,9,71,7
874,9,71,7
875,9,71,7
876,9,71,7
877,9,71,7
878,9,71,7
879,9,71,7
880,9,71,7
881,9,71,7
882,9,71,7
883,9,71,7
884,9,71,7
885,9,71,7
886,9,71,7
887,9,71,7
888,9,71,7
889,9,71,7
890,9,71,7
891,9,71,7
892,9,71,7
893,9,71,7
894,9,71,7
895,9,71,7
896,9,71,7
897,9,71,7
898,9,71,7
942,5,24,1
943,5,24,1
944,5,24,1
945,5,24,1
946,5,24,1
947,5,24,1
948,5,24,1
949,5,24,1
950,5,24,1
951,5,24,1
952,5,24,1
953,5,24,1
954,5,24,1
955,5,24,1
956,5,24,1
957,5,24,1
958,5,24,1
959,5,24,1
960,5,24,1
961,5,24,1
962,5,24,1
963,5,24,1
964,5,24,1
965,5,24,1
966,5,24,1
967,5,24,1
968,5,24,1
969,5,24,1
970,5,24,1
971,5,24,1
972,5,24,1
973,5,24,1
974,5,24,1
975,5,24,1
976,5,24,1
977,5,24,1
978,5,24,1
979,5,24,1
980,5,24,1
981,5,24,1
982,5,24,1
1035,9,22,40
1036,9,22,40
1037,9,22,40
1038,9,22,40
1039,9,22,40
1040,9,22,40
1041,9,22,40
1042,9,22,40
1043,9,22,40
1044,9,22,40
1045,9,22,40
1046,9,22,40
1047,9,22,40
1048,9,22,40
1049,9,22,40
1050,9,22,40
1051,9,22,40
1052,9,22,40
1053,9,22,40
1054,9,22,40
1055,9,22,40
1056,9,22,40
1057,9,22,40
1058,9,22,40
1059,9,22,40
1060,9,22,40
1061,9,22,40
1062,9,22,40
1063,9,22,40
1064,9,22,40
1194,2,-31,-3
1195,2,-31,-3
1196,2,-31,-3
1197,2,-31,-3
1198,2,-31,-3
1199,2,-31,-3
1200,2,-31,-3
1201,2,-31,-3
1202,2,-31,-3
1203,2,-31,-3
1204,2,-31,-3
1205,2,-31,-3
1206,2,-31,-3
1207,2,-31,-3
1208,2,-31,-3
1209,2,-31,-3
1210,2,-31,-3
1211,2,-31,-3
1212,2,-31,-3
1213,2,-31,-3
1214,2,-31,-3
1215,2,-31,-3
1216,2,-31,-3
1217,2,-31,-3
1218,2,-31,-3
1219,2,-31,-3
1220,2,-31,-3
1221,2,-31,-3
1222,2,-31,-3
1223,2,-31,-3
1224,2,-31,-3
1225,2,-31,-3
1226,2,-31,-3
1227,2,-31,-3
1228,2,-31,-3
1228,9,-51,-13
1229,2,-31,-3
1229,9,-51,-13
1230,2,-31,-3
1230,9,-51,-13
1231,2,-31,-3
1231,9,-51,-13
1232,2,-31,-3
1232,9,-51,-13
1233,2,-31,-3
1233,9,-51,-13
1234,2,-31,-3
1234,9,-51,-13
1235,9,-51,-13
1236,9,-51,-13
1237,9,-51,-13
1238,9,-51,-13
1239,9,-51,-13
1240,9,-51,-13
1241,9,-51,-13
1242,9,-51,-13
1243,9,-51,-13
1244,9,-51,-13
1245,9,-51,-13
1246,9,-51,-13
1247,9,-51,-13
1248,9,-51,-13
1249,9,-51,-13
1250,9,-51,-13
1251,9,-51,-13
1252,9,-51,-13
1253,9,-51,-13
1254,9,-51,-13
1255,9,-51,-13
1256,9,-51,-13
1257,9,-51,-13
1258,9,-51,-13
1259,9,-51,-13
1260,9,-51,-13
1261,9,-51,-13
1262,9,-51,-13
1263,9,-51,-13
1264,9,-51,-13
1265,9,-51,-13
1266,9,-51,-13
1267,9,-51,-13
1268,9,-51,-13
1269,9,-51,-13
1270,9,-51,-13
1271,9,-51,-13
1272,9,-51,-13
1273,9,-51,-13
1274,9,-51,-13
1275,9,-51,-13
1276,9,-51,-13
1277,9,-51,-13
1278,9,-51,-13
1279,9,-51,-13
1280,9,-51,-13
1281,9,-51,-13
1282,9,-51,-13
1283,9,-51,-13
1284,9,-51,-13
1285,9,-51,-13
1286,9,-51,-13
1287,9,-51,-13
1288,9,-51,-13
1289,9,-51,-13
1290,9,-51,-13
1291,9,-51,-13
1292,9,-51,-13
1359,9,-132,-21
1360,9,-132,-21
1361,9,-132,-21
1362,9,-132,-21
1363,9,-132,-21
1364,9,-132,-21
1365,9,-132,-21
1366,9,-132,-21
1367,9,-132,-21
1368,9,-132,-21
1369,9,-132,-21
1370,9,-132,-21
1371,9,-132,-21
1372,9,-132,-21
1373,9,-132,-21
1374,9,-132,-21
1375,9,-132,-21
1376,9,-132,-21
1377,9,-132,-21
1378,9,-132,-21
1379,9,-132,-21
1380,9,-132,-21
1381,9,-132,-21
1382,9,-132,-21
1383,9,-132,-21
1384,9,-132,-21
1385,9,-132,-21
1386,9,-132,-21
1386,9,-159,29
1387,9,-132,-21
1387,9,-159,29
1388,9,-132,-21
1388,9,-159,29
1389,9,-132,-21
1389,9,-159,29
1390,9,-132,-21
1390,9,-159,29
1391,9,-132,-21
1391,9,-159,29
1392,9,-132,-21
1392,9,-159,29
1393,9,-132,-21
1393,9,-159,29
1394,9,-132,-21
1394,9,-159,29
1395,9,-132,-21
1395,9,-159,29
1396,9,-132,-21
1396,9,-159,29
1397,9,-159,29
1398,9,-159,29
1399,9,-159,29
1400,9,-159,29
1401,9,-159,29
1402,9,-159,29
1403,9,-159,29
1404,9,-159,29
1405,9,-159,29
1406,9,-159,29
1407,9,-159,29
1408,9,-159,29
1409,9,-159,29
1410,9,-159,29
1411,9,-159,29
1412,9,-159,29
1413,9,-159,29
1414,9,-159,29
1415,9,-159,29
1416,9,-159,29
1417,9,-159,29
1418,9,-159,29
1419,9,-159,29
1420,9,-159,29
1421,9,-159,29
1422,9,-159,29
1423,9,-159,29
1424,9,-159,29
1425,9,-159,29
1426,9,-159,29
1427,9,-159,29
1428,9,-159,29
1429,9,-159,29
1430,9,-159,29
1431,9,-159,29
1432,9,-159,29
1433,9,-159,29
1434,9,-159,29
1435,9,-159,29
1436,9,-159,29
1437,9,-159,29
1438,9,-159,29
1439,9,-159,29
1440,9,-159,29
1441,9,-159,29
1442,9,-159,29
1443,9,-159,29
1444,9,-159,29
1445,9,-159,29
1446,9,-159,29
1449,5,-58,-31
1450,5,-58,-31
1451,5,-58,-31
1452,5,-58,-31
1453,5,-58,-31
1454,5,-58,-31
1455,5,-58,-31
1456,5,-58,-31
1457,5,-58,-31
1458,5,-58,-31
1459,5,-58,-31
1460,5,-58,-31
1461,5,-58,-31
1462,5,-58,-31
1463,5,-58,-31
1464,5,-58,-31
1465,5,-58,-31
1466,5,-58,-31
1467,5,-58,-31
1468,5,-58,-31
1469,5,-58,-31
1470,5,-58,-31
1471,5,-58,-31
1472,5,-58,-31
1473,5,-58,-31
1474,5,-58,-31
1475,5,-58,-31
1476,5,-58,-31
1477,5,-58,-31
1478,5,-58,-31
1479,5,-58,-31
1480,5,-58,-31
1481,5,-58,-31
1482,5,-58,-31
1483,5,-58,-31
1484,5,-58,-31
1485,5,-58,-31
1486,5,-58,-31
1487,5,-58,-31
1488,5,-58,-31
1489,5,-58,-31
1490,5,-58,-31
1491,5,-58,-31
1492,5,-58,-31
1493,5,-58,-31
1494,5,-58,-31
1495,5,-58,-31
1496,5,-58,-31
1497,5,-58,-31
1498,5,-58,-31
1499,5,-58,-31
1500,5,-58,-31
1501,5,-58,-31
1502,5,-58,-31
1503,5,-58,-31
1504,5,-58,-31
1505,5,-58,-31
1506,5,-58,-31
1507,5,-58,-31
1508,5,-58,-31
1509,5,-58,-31
1510,5,-58,-31
1511,5,-58,-31
1512,5,-58,-31
1513,5,-58,-31
1514,5,-58,-31
1515,5,-58,-31
1516,5,-58,-31
1517,5,-58,-31
1666,9,19,24
1667,9,19,24
1668,9,19,24
1669,9,19,24
1670,9,19,24
1670,9,173,-29
1671,9,19,24
1671,9,173,-29
1672,9,19,24
1672,9,173,-29
1673,9,19,24
1673,9,173,-29
1674,9,19,24
1674,9,173,-29
1675,9,19,24
1675,9,173,-29
1676,9,19,24
1676,9,173,-29
1677,9,19,24
1677,9,173,-29
1678,9,19,24
1678,9,173,-29
1679,9,19,24
1679,9,173,-29
1680,9,19,24
1680,9,173,-29
1681,9,19,24
1681,9,173,-29
1682,9,19,24
1682,9,173,-29
1683,9,19,24
1683,9,173,-29
1684,9,19,24
1684,9,173,-29
1685,9,19,24
1685,9,173,-29
1686,9,19,24
1686,9,173,-29
1687,9,19,24
1687,9,173,-29
1688,9,19,24
1688,9,173,-29
1689,9,19,24
1689,9,173,-29
1690,9,19,24
1690,9,173,-29
1691,9,19,24
1691,9,173,-29
1692,9,19,24
1692,9,173,-29
1693,9,19,24
1693,9,173,-29
1694,9,19,24
1694,9,173,-29
1695,9,19,24
1695,9,173,-29
1696,9,19,24
1696,9,173,-29
1697,9,19,24
1697,9,173,-29
1698,9,19,24
1698,9,173,-29
1699,9,19,24
1699,9,173,-29
1700,9,19,24
1700,9,173,-29
1701,9,19,24
1701,9,173,-29
1702,9,19,24
1702,9,173,-29
1703,9,19,24
1703,9,173,-29
1704,9,19,24
1704,9,173,-29
1705,9,19,24
1705,9,173,-29
1706,9,19,24
1706,9,173,-29
1707,9,19,24
1707,9,173,-29
1708,9,19,24
1708,9,173,-29
1709,9,19,24
1709,9,173,-29
1710,9,19,24
1710,9,173,-29
1711,9,19,24
1711,9,173,-29
1712,9,19,24
1712,9,173,-29
1713,9,19,24
1713,9,173,-29
1714,9,19,24
1714,9,173,-29
1715,9,19,24
1715,9,173,-29
1716,9,19,24
1716,9,173,-29
1717,9,19,24
1717,9,173,-29
1718,9,19,24
1718,9,173,-29
1719,9,19,24
1719,9,173,-29
1720,9,19,24
1720,9,173,-29
1721,9,19,24
1721,9,173,-29
1722,9,19,24
1722,9,173,-29
1723,9,19,24
1723,9,173,-29
1724,9,19,24
1724,9,173,-29
1725,9,19,24
1725,9,173,-29
1726,9,19,24
1726,9,173,-29
1727,9,19,24
1727,9,173,-29
1728,9,19,24
1729,9,19,24
1730,9,19,24
1730,5,-140,-3
1731,9,19,24
1731,5,-140,-3
1732,9,19,24
1732,5,-140,-3
1733,9,19,24
1733,5,-140,-3
1734,9,19,24
1734,5,-140,-3
1735,5,-140,-3
1736,5,-140,-3
1737,5,-140,-3
1738,5,-140,-3
1739,5,-140,-3
1740,5,-140,-3
1741,5,-140,-3
1742,5,-140,-3
1743,5,-140,-3
1744,5,-140,-3
1745,5,-140,-3
1746,5,-140,-3
1747,5,-140,-3
1748,5,-140,-3
1749,5,-140,-3
1750,5,-140,-3
1751,5,-140,-3
1752,5,-140,-3
1753,5,-140,-3
1754,5,-140,-3
1755,5,-140,-3
1756,5,-140,-3
1757,5,-140,-3
1758,5,-140,-3
1759,5,-140,-3
1760,5,-140,-3
1761,5,-140,-3
1762,5,-140,-3
1763,5,-140,-3
1764,5,-140,-3
1765,5,-140,-3
1766,5,-140,-3
1767,5,-140,-3
1768,5,-140,-3
1769,5,-140,-3
1770,5,-140,-3
1771,5,-140,-3
1772,5,-140,-3
1773,5,-140,-3
1774,5,-140,-3
1775,5,-140,-3
1776,5,-140,-3
1777,5,-140,-3
1778,5,-140,-3
1779,5,-140,-3
1780,5,-140,-3
1781,5,-140,-3
1782,5,-140,-3
1783,5,-140,-3
1784,5,-140,-3
1785,5,-140,-3
1786,5,-140,-3
1787,5,-140,-3
1788,5,-140,-3
1789,5,-140,-3
1790,5,-140,-3
1791,5,-140,-3
1792,5,-140,-3
1793,5,-140,-3
1794,5,-140,-3
1795,5,-140,-3
1796,5,-140,-3
1797,5,-140,-3
1798,5,-140,-3
1799,5,-140,-3
1800,5,-140,-3
1801,5,-140,-3
1802,5,-140,-3
1803,5,-140,-3
1804,5,-140,-3
1805,5,-140,-3
1806,5,-140,-3
1807,5,-140,-3
1808,5,-140,-3
1809,5,-140,-3
1810,5,-140,-3
1811,5,-140,-3
1812,5,-140,-3
1813,5,-140,-3
1814,5,-140,-3
1815,5,-140,-3
1816,5,-140,-3
1817,5,-140,-3
1818,5,-140,-3
1819,5,-140,-3
1820,5,-140,-3
1821,5,-140,-3
1822,5,-140,-3
1823,5,-140,-3
1824,5,-140,-3
1825,5,-140,-3
1826,5,-140,-3
1827,5,-140,-3
1828,5,-140,-3
1829,5,-140,-3
1830,5,-140,-3
1831,5,-140,-3
1832,5,-140,-3
1833,5,-140,-3
1834,5,-140,-3
1835,5,-140,-3
1836,5,-140,-3
1837,5,-140,-3
1838,5,-140,-3
1839,5,-140,-3
1840,5,-140,-3
1841,5,-140,-3
1842,5,-140,-3
1843,5,-140,-3
1844,5,-140,-3
1845,5,-140,-3
1846,5,-140,-3
1847,5,-140,-3
1848,5,-140,-3
1849,5,-140,-3
1850,5,-140,-3
1851,5,-140,-3
1852,5,-140,-3
1853,5,-140,-3
1854,5,-140,-3
1855,5,-140,-3
1856,5,-140,-3
1857,5,-140,-3
1858,5,-140,-3
1859,5,-140,-3
1860,5,-140,-3
1861,5,-140,-3
1862,5,-140,-3
1863,5,-140,-3
1864,5,-140,-3
1865,5,-140,-3
1866,5,-140,-3
1867,5,-140,-3
1868,5,-140,-3
1869,5,-140,-3
1870,5,-140,-3
1871,5,-140,-3
1872,5,-140,-3
1873,5,-140,-3
1874,5,-140,-3
1875,5,-140,-3
1905,9,74,34
1906,9,74,34
1907,9,74,34
1908,9,74,34
1909,9,74,34
1910,9,74,34
1911,9,74,34
1912,9,74,34
1913,9,74,34
1914,9,74,34
1915,9,74,34
1916,9,74,34
1917,9,74,34
1918,9,74,34
1919,9,74,34
1920,9,74,34
1921,9,74,34
1922,9,74,34
1923,9,74,34
1924,9,74,34
1925,9,74,34
1926,9,74,34
1927,9,74,34
1928,9,74,34
1929,9,74,34
1930,9,74,34
1931,9,74,34
1932,9,74,34
1933,9,74,34
1934,9,74,34
1935,9,74,34
1936,9,74,34
1937,9,74,34
1938,9,74,34
1939,9,74,34
1940,9,74,34
1941,9,74,34
1942,9,74,34
1943,9,74,34
1944,9,74,34
1945,9,74,34
1946,9,74,34
1947,9,74,34
1948,9,74,34
1949,9,74,34
1950,9,74,34
1951,9,74,34
1952,9,74,34
1953,9,74,34
1954,9,74,34
1955,9,74,34
1956,9,74,34
1957,9,74,34
1958,9,74,34
1959,9,74,34
1960,9,74,34
1961,9,74,34
1962,9,74,34
1963,9,74,34
1964,9,74,34
1965,9,74,34
2011,9,-126,16
2012,9,-126,16
2013,9,-126,16
2014,9,-126,16
2015,9,-126,16
2016,9,-126,16
2017,9,-126,16
2018,9,-126,16
2019,9,-126,16
2020,9,-126,16
2021,9,-126,16
2022,9,-126,16
2023,9,-126,16
2024,9,-126,16
2025,9,-126,16
2026,9,-126,16
2027,9,-126,16
2028,9,-126,16
2029,9,-126,16
2030,9,-126,16
2031,9,-126,16
2032,9,-126,16
2033,9,-126,16
2034,9,-126,16
2035,9,-126,16
2036,9,-126,16
2037,9,-126,16
2038,9,-126,16
2039,9,-126,16
2040,9,-126,16
2041,9,-126,16
2042,9,-126,16
2043,9,-126,16
2044,9,-126,16
2045,9,-126,16
2046,9,-126,16
2047,9,-126,16
2048,9,-126,16
2049,9,-126,16
2050,9,-126,16
2051,9,-126,16
2052,9,-126,16
2053,9,-126,16
2054,9,-126,16
2055,9,-126,16
2056,9,-126,16
2057,9,-126,16
2058,9,-126,16
2059,9,-126,16
2060,9,-126,16
2061,9,-126,16
2062,9,-126,16
2063,9,-126,16
2064,9,-126,16
2065,9,-126,16
2066,9,-126,16
