7,9,-163,-19
8,9,-163,-19
9,9,-163,-19
10,9,-163,-19
11,9,-163,-19
12,9,-163,-19
13,9,-163,-19
14,9,-163,-19
15,9,-163,-19
16,9,-163,-19
17,9,-163,-19
18,9,-163,-19
19,9,-163,-19
20,9,-163,-19
21,9,-163,-19
22,9,-163,-19
23,9,-163,-19
24,9,-163,-19
25,9,-163,-19
26,9,-163,-19
27,9,-163,-19
28,9,-163,-19
29,9,-163,-19
30,9,-163,-19
31,9,-163,-19
32,9,-163,-19
33,9,-163,-19
34,9,-163,-19
35,9,-163,-19
139,9,161,15
140,9,161,15
141,9,161,15
142,9,161,15
143,9,161,15
144,9,161,15
145,9,161,15
146,9,161,15
147,9,161,15
148,9,161,15
149,9,161,15
150,9,161,15
151,9,161,15
152,9,161,15
153,9,161,15
154,9,161,15
155,9,161,15
156,9,161,15
157,9,161,15
158,9,161,15
159,9,161,15
160,9,161,15
161,9,161,15
162,9,161,15
163,9,161,15
164,9,161,15
165,9,161,15
166,9,161,15
167,9,161,15
168,9,161,15
169,9,161,15
170,9,161,15
171,9,161,15
172,9,161,15
173,9,161,15
174,9,161,15
175,9,161,15
176,9,161,15
177,9,161,15
178,9,161,15
179,9,161,15
180,9,161,15
181,9,161,15
182,9,161,15
183,9,161,15
184,9,161,15
185,9,161,15
186,9,161,15
187,9,161,15
188,9,161,15
189,9,161,15
190,9,161,15
191,9,161,15
192,9,161,15
193,9,161,15
194,9,161,15
195,9,161,15
196,9,161,15
197,9,161,15
198,9,161,15
199,9,161,15
200,9,161,15
201,9,161,15
202,9,161,15
203,9,161,15
204,9,161,15
205,9,161,15
206,9,161,15
207,9,161,15
208,9,161,15
209,9,161,15
210,9,161,15
211,9,161,15
212,9,161,15
213,9,161,15
214,9,161,15
215,9,161,15
216,9,161,15
217,9,161,15
218,9,161,15
219,9,161,15
220,9,161,15
221,9,161,15
222,9,161,15
223,9,161,15
224,9,161,15
225,9,161,15
358,9,-9,11
359,9,-9,11
360,9,-9,11
361,9,-9,11
362,9,-9,11
363,9,-9,11
364,9,-9,11
365,9,-9,11
366,9,-9,11
367,9,-9,11
368,9,-9,11
369,9,-9,11
370,9,-9,11
371,9,-9,11
528,9,135,38
529,9,135,38
530,9,135,38
531,9,135,38
532,9,135,38
533,9,135,38
534,9,135,38
535,9,135,38
536,9,135,38
537,9,135,38
538,9,135,38
539,9,135,38
540,9,135,38
541,9,135,38
542,9,135,38
543,9,135,38
544,9,135,38
545,9,135,38
546,9,135,38
547,9,135,38
548,9,135,38
549,9,135,38
550,9,135,38
551,9,135,38
552,9,135,38
553,9,135,38
554,9,135,38
555,9,135,38
556,9,135,38
557,9,135,38
558,9,135,38
559,9,135,38
560,9,135,38
561,9,135,38
562,9,135,38
563,9,135,38
564,9,135,38
565,9,135,38
566,9,135,38
567,9,135,38
568,9,135,38
569,9,135,38
570,9,135,38
571,9,135,38
572,9,135,38
573,9,135,38
574,9,135,38
575,9,135,38
576,9,135,38
577,9,135,38
578,9,135,38
579,9,135,38
580,9,135,38
581,9,135,38
582,9,135,38
583,9,135,38
584,9,135,38
585,9,135,38
586,9,135,38
587,9,135,38
588,9,135,38
589,9,135,38
590,9,135,38
591,9,135,38
592,9,135,38
593,9,135,38
594,9,135,38
595,9,135,38
596,9,135,38
597,9,135,38
598,9,135,38
599,9,135,38
600,9,135,38
601,9,135,38
602,9,135,38
603,9,135,38
604,9,135,38
605,9,135,38
606,9,135,38
607,9,135,38
608,9,135,38
609,9,135,38
610,9,135,38
611,9,135,38
612,9,135,38
613,9,135,38
614,9,135,38
673,9,16,14
674,9,16,14
675,9,16,14
676,9,16,14
677,9,16,14
678,9,16,14
679,9,16,14
680,9,16,14
681,9,16,14
682,9,16,14
683,9,16,14
684,9,16,14
685,9,16,14
686,9,16,14
687,9,16,14
688,9,16,14
689,9,16,14
690,9,16,14
691,9,16,14
692,9,16,14
693,9,16,14
694,9,16,14
695,9,16,14
696,9,16,14
697,9,16,14
698,9,16,14
699,9,16,14
700,9,16,14
701,9,16,14
702,9,16,14
703,9,16,14
704,9,16,14
705,9,16,14
705,9,168,10
706,9,16,14
706,9,168,10
707,9,16,14
707,9,168,10
708,9,16,14
708,9,168,10
709,9,168,10
710,9,168,10
711,9,168,10
712,9,168,10
713,9,168,10
714,9,168,10
715,9,168,10
716,9,168,10
717,9,168,10
718,9,168,10
719,9,168,10
720,9,168,10
721,9,168,10
722,9,168,10
723,9,168,10
724,9,168,10
725,9,168,10
726,9,168,10
727,9,168,10
728,9,168,10
729,9,168,10
730,9,168,10
731,9,168,10
732,9,168,10
733,9,168,10
734,9,168,10
735,9,168,10
736,9,168,10
737,9,168,10
738,9,168,10
739,9,168,10
740,9,168,10
741,9,168,10
742,9,168,10
743,9,168,10
744,9,168,10
745,9,168,10
746,9,168,10
747,9,168,10
748,9,168,10
749,9,168,10
750,9,168,10
751,9,168,10
752,9,168,10
753,9,168,10
754,9,168,10
755,9,168,10
756,9,168,10
757,9,168,10
758,9,168,10
759,9,168,10
760,9,168,10
761,9,168,10
762,9,168,10
763,9,168,10
764,9,168,10
765,9,168,10
766,9,168,10
767,9,168,10
768,9,168,10
769,9,168,10
770,9,168,10
771,9,168,10
938,9,-64,-22
939,9,-64,-22
940,9,-64,-22
941,9,-64,-22
942,9,-64,-22
943,9,-64,-22
944,9,-64,-22
945,9,-64,-22
946,9,-64,-22
947,9,-64,-22
948,9,-64,-22
949,9,-64,-22
950,9,-64,-22
951,9,-64,-22
952,9,-64,-22
953,9,-64,-22
954,9,-64,-22
955,9,-64,-22
956,9,-64,-22
957,9,-64,-22
958,9,-64,-22
959,9,-64,-22
960,9,-64,-22
961,9,-64,-22
962,9,-64,-22
963,9,-64,-22
964,9,-64,-22
965,9,-64,-22
966,9,-64,-22
967,9,-64,-22
968,9,-64,-22
969,9,-64,-22
970,9,-64,-22
971,9,-64,-22
972,9,-64,-22
973,9,-64,-22
974,9,-64,-22
975,9,-64,-22
976,9,-64,-22
976,9,-33,-43
977,9,-64,-22
977,9,-33,-43
978,9,-64,-22
978,9,-33,-43
979,9,-64,-22
979,9,-33,-43
980,9,-64,-22
980,9,-33,-43
981,9,-64,-22
981,9,-33,-43
982,9,-64,-22
982,9,-33,-43
983,9,-64,-22
983,9,-33,-43
984,9,-64,-22
984,9,-33,-43
985,9,-64,-22
985,9,-33,-43
986,9,-64,-22
986,9,-33,-43
987,9,-64,-22
987,9,-33,-43
988,9,-64,-22
988,9,-33,-43
989,9,-64,-22
989,9,-33,-43
990,9,-64,-22
990,9,-33,-43
991,9,-64,-22
991,9,-33,-43
992,9,-64,-22
992,9,-33,-43
993,9,-64,-22
993,9,-33,-43
994,9,-64,-22
994,9,-33,-43
995,9,-64,-22
995,9,-33,-43
996,9,-64,-22
996,9,-33,-43
997,9,-64,-22
997,9,-33,-43
998,9,-64,-22
998,9,-33,-43
999,9,-64,-22
999,9,-33,-43
1000,9,-64,-22
1000,9,-33,-43
1001,9,-64,-22
1001,9,-33,-43
1002,9,-64,-22
1002,9,-33,-43
1003,9,-64,-22
1003,9,-33,-43
1004,9,-64,-22
1004,9,-33,-43
1005,9,-33,-43
1006,9,-33,-43
1007,9,-33,-43
1056,9,-78,-43
1057,9,-78,-43
1058,9,-78,-43
1059,9,-78,-43
1060,9,-78,-43
1061,9,-78,-43
1062,9,-78,-43
1063,9,-78,-43
1064,9,-78,-43
1065,9,-78,-43
1066,9,-78,-43
1067,9,-78,-43
1068,9,-78,-43
1069,9,-78,-43
1070,9,-78,-43
1071,9,-78,-43
1072,9,-78,-43
1073,9,-78,-43
1074,9,-78,-43
1075,9,-78,-43
1076,9,-78,-43
1077,9,-78,-43
1078,9,-78,-43
1079,9,-78,-43
1080,9,-78,-43
1081,9,-78,-43
1082,9,-78,-43
1083,9,-78,-43
1084,9,-78,-43
1085,9,-78,-43
1086,9,-78,-43
1087,9,-78,-43
1088,9,-78,-43
1089,9,-78,-43
1090,9,-78,-43
1091,9,-78,-43
1092,9,-78,-43
1093,9,-78,-43
1094,9,-78,-43
1095,9,-78,-43
1096,9,-78,-43
1097,9,-78,-43
1098,9,-78,-43
1099,9,-78,-43
1100,9,-78,-43
1101,9,-78,-43
1102,9,-78,-43
1103,9,-78,-43
1104,9,-78,-43
1105,9,-78,-43
1106,9,-78,-43
1107,9,-78,-43
1108,9,-78,-43
1109,9,-78,-43
1110,9,-78,-43
1111,9,-78,-43
1112,9,-78,-43
1113,9,-78,-43
1157,9,137,-50
1158,9,137,-50
1159,9,137,-50
1160,9,137,-50
1161,9,137,-50
1162,9,137,-50
1163,9,137,-50
1164,9,137,-50
1165,9,137,-50
1166,9,137,-50
1167,9,137,-50
1168,9,137,-50
1169,9,137,-50
1170,9,137,-50
1171,9,137,-50
1172,9,137,-50
1200,9,129,-51
1201,9,129,-51
1202,9,129,-51
1203,9,129,-51
1204,9,129,-51
1205,9,129,-51
1206,9,129,-51
1207,9,129,-51
1208,9,129,-51
1209,9,129,-51
1210,9,129,-51
1211,9,129,-51
1212,9,129,-51
1213,9,129,-51
1214,9,129,-51
1215,9,129,-51
1216,9,129,-51
1217,9,129,-51
1218,9,129,-51
1219,9,129,-51
1220,9,129,-51
1221,9,129,-51
1222,9,129,-51
1223,9,129,-51
1224,9,129,-51
1225,9,129,-51
1226,9,129,-51
1227,9,129,-51
1228,9,129,-51
1229,9,129,-51
1322,9,-98,-14
1323,9,-98,-14
1324,9,-98,-14
1325,9,-98,-14
1326,9,-98,-14
1327,9,-98,-14
1328,9,-98,-14
1329,9,-98,-14
1330,9,-98,-14
1331,9,-98,-14
1332,9,-98,-14
1333,9,-98,-14
1334,9,-98,-14
1335,9,-98,-14
1336,9,-98,-14
1337,9,-98,-14
1338,9,-98,-14
1339,9,-98,-14
1340,9,-98,-14
1341,9,-98,-14
1342,9,-98,-14
1343,9,-98,-14
1344,9,-98,-14
1345,9,-98,-14
1346,9,-98,-14
1347,9,-98,-14
1348,9,-98,-14
1349,9,-98,-14
1350,9,-98,-14
1352,9,-148,-19
1353,9,-148,-19
1354,9,-148,-19
1355,9,-148,-19
1356,9,-148,-19
1357,9,-148,-19
1358,9,-148,-19
1359,9,-148,-19
1360,9,-148,-19
1361,9,-148,-19
1362,9,-148,-19
1363,9,-148,-19
1364,9,-148,-19
1365,9,-148,-19
1366,9,-148,-19
1367,9,-148,-19
1368,9,-148,-19
1369,9,-148,-19
1370,9,-148,-19
1371,9,-148,-19
1372,9,-148,-19
1373,9,-148,-19
1374,9,-148,-19
1375,9,-148,-19
1376,9,-148,-19
1377,9,-148,-19
1378,9,-148,-19
1379,9,-148,-19
1380,9,-148,-19
1381,9,-148,-19
1382,9,-148,-19
1383,9,-148,-19
1384,9,-148,-19
1385,9,-148,-19
1386,9,-148,-19
1387,9,-148,-19
1388,9,-148,-19
1389,9,-148,-19
1390,9,-148,-19
1391,9,-148,-19
1392,9,-148,-19
1393,9,-148,-19
1394,9,-148,-19
1395,9,-148,-19
1396,9,-148,-19
1397,9,-148,-19
1398,9,-148,-19
1399,9,-148,-19
1400,9,-148,-19
1401,9,-148,-19
1402,9,-148,-19
1403,9,-148,-19
1404,9,-148,-19
1405,9,-148,-19
1406,9,-148,-19
1457,9,-1,16
1458,9,-1,16
1459,9,-1,16
1460,9,-1,16
1461,9,-1,16
1462,9,-1,16
1463,9,-1,16
1464,9,-1,16
1465,9,-1,16
1466,9,-1,16
1467,9,-1,16
1468,9,-1,16
1469,9,-1,16
1470,9,-1,16
1471,9,-1,16
1472,9,-1,16
1473,9,-1,16
1474,9,-1,16
1475,9,-1,16
