19,4,103,4
20,4,103,4
21,4,103,4
22,4,103,4
23,4,103,4
24,4,103,4
25,4,103,4
26,4,103,4
27,4,103,4
28,4,103,4
29,4,103,4
30,4,103,4
31,4,103,4
32,4,103,4
33,4,103,4
34,4,103,4
35,4,103,4
36,4,103,4
37,4,103,4
38,4,103,4
39,4,103,4
40,4,103,4
41,4,103,4
42,4,103,4
43,4,103,4
44,4,103,4
45,4,103,4
46,4,103,4
47,4,103,4
48,4,103,4
49,4,103,4
50,4,103,4
51,4,103,4
52,4,103,4
53,4,103,4
54,4,103,4
55,4,103,4
56,4,103,4
57,4,103,4
58,4,103,4
59,4,103,4
60,4,103,4
61,4,103,4
62,4,103,4
63,4,103,4
64,4,103,4
65,4,103,4
66,4,103,4
67,4,103,4
68,4,103,4
69,4,103,4
70,4,103,4
71,4,103,4
72,4,103,4
73,4,103,4
74,4,103,4
75,4,103,4
76,4,103,4
77,4,103,4
78,4,103,4
79,4,103,4
80,4,103,4
81,4,103,4
82,4,103,4
83,4,103,4
84,4,103,4
85,4,103,4
86,4,103,4
87,4,103,4
88,4,103,4
89,4,103,4
90,4,103,4
91,4,103,4
92,4,103,4
93,4,103,4
94,4,103,4
95,4,103,4
96,4,103,4
97,4,103,4
98,4,103,4
99,4,103,4
100,4,103,4
101,4,103,4
102,4,103,4
103,4,103,4
104,4,103,4
105,4,103,4
106,4,103,4
107,4,103,4
108,4,103,4
109,4,103,4
110,4,103,4
111,4,103,4
112,4,103,4
113,4,103,4
114,4,103,4
115,4,103,4
116,4,103,4
385,9,-31,-30
386,9,-31,-30
387,9,-31,-30
388,9,-31,-30
389,9,-31,-30
390,9,-31,-30
391,9,-31,-30
392,9,-31,-30
393,9,-31,-30
394,9,-31,-30
395,9,-31,-30
396,9,-31,-30
397,9,-31,-30
398,9,-31,-30
399,9,-31,-30
400,9,-31,-30
401,9,-31,-30
402,9,-31,-30
403,9,-31,-30
404,9,-31,-30
405,9,-31,-30
406,9,-31,-30
407,9,-31,-30
408,9,-31,-30
409,9,-31,-30
410,9,-31,-30
411,9,-31,-30
412,9,-31,-30
413,9,-31,-30
414,9,-31,-30
415,9,-31,-30
416,9,-31,-30
417,9,-31,-30
418,9,-31,-30
419,9,-31,-30
420,9,-31,-30
421,9,-31,-30
422,9,-31,-30
423,9,-31,-30
424,9,-31,-30
490,5,-118,18
491,5,-118,18
492,5,-118,18
493,5,-118,18
494,5,-118,18
495,5,-118,18
496,5,-118,18
497,5,-118,18
498,5,-118,18
499,5,-118,18
500,5,-118,18
501,5,-118,18
502,5,-118,18
503,5,-118,18
504,5,-118,18
505,5,-118,18
506,5,-118,18
507,5,-118,18
508,5,-118,18
509,5,-118,18
510,5,-118,18
511,5,-118,18
512,5,-118,18
513,5,-118,18
514,5,-118,18
515,5,-118,18
516,5,-118,18
517,5,-118,18
518,5,-118,18
519,5,-118,18
520,5,-118,18
521,5,-118,18
522,5,-118,18
523,5,-118,18
524,5,-118,18
525,5,-118,18
526,5,-118,18
527,5,-118,18
528,5,-118,18
529,5,-118,18
530,5,-118,18
531,5,-118,18
532,5,-118,18
533,5,-118,18
534,5,-118,18
535,5,-118,18
536,5,-118,18
537,5,-118,18
538,5,-118,18
539,5,-118,18
540,5,-118,18
541,5,-118,18
542,5,-118,18
543,5,-118,18
544,5,-118,18
545,5,-118,18
546,5,-118,18
547,5,-118,18
548,5,-118,18
549,5,-118,18
550,5,-118,18
551,5,-118,18
552,5,-118,18
553,5,-118,18
554,5,-118,18
555,5,-118,18
556,5,-118,18
557,5,-118,18
558,5,-118,18
559,5,-118,18
560,5,-118,18
561,5,-118,18
562,5,-118,18
563,5,-118,18
564,5,-118,18
616,5,91,-3
617,5,91,-3
618,5,91,-3
619,5,91,-3
620,5,91,-3
621,5,91,-3
622,5,91,-3
623,5,91,-3
624,5,91,-3
625,5,91,-3
626,5,91,-3
627,5,91,-3
628,5,91,-3
629,5,91,-3
630,5,91,-3
631,5,91,-3
632,5,91,-3
633,5,91,-3
634,5,91,-3
635,5,91,-3
636,5,91,-3
637,5,91,-3
638,5,91,-3
639,5,91,-3
640,5,91,-3
641,5,91,-3
642,5,91,-3
643,5,91,-3
