10,9,-51,-50
11,9,-51,-50
12,9,-51,-50
13,9,-51,-50
14,9,-51,-50
15,9,-51,-50
16,9,-51,-50
17,9,-51,-50
18,9,-51,-50
19,9,-51,-50
20,9,-51,-50
21,9,-51,-50
22,9,-51,-50
23,9,-51,-50
24,9,-51,-50
25,9,-51,-50
26,9,-51,-50
27,9,-51,-50
27,9,120,13
28,9,-51,-50
28,9,120,13
29,9,-51,-50
29,9,120,13
30,9,-51,-50
30,9,120,13
31,9,-51,-50
31,9,120,13
32,9,-51,-50
32,9,120,13
33,9,-51,-50
33,9,120,13
34,9,-51,-50
34,9,120,13
35,9,-51,-50
35,9,120,13
36,9,-51,-50
36,9,120,13
37,9,-51,-50
37,9,120,13
38,9,-51,-50
38,9,120,13
39,9,-51,-50
39,9,120,13
40,9,-51,-50
40,9,120,13
41,9,-51,-50
41,9,120,13
42,9,-51,-50
42,9,120,13
43,9,-51,-50
43,9,120,13
44,9,-51,-50
44,9,120,13
45,9,-51,-50
45,9,120,13
46,9,-51,-50
46,9,120,13
47,9,-51,-50
47,9,120,13
48,9,-51,-50
48,9,120,13
49,9,-51,-50
49,9,120,13
50,9,-51,-50
50,9,120,13
51,9,-51,-50
51,9,120,13
52,9,-51,-50
52,9,120,13
53,9,120,13
54,9,120,13
55,9,120,13
56,9,120,13
57,9,120,13
58,9,120,13
59,9,120,13
60,9,120,13
61,9,120,13
62,9,120,13
150,9,18,-25
151,9,18,-25
152,9,18,-25
153,9,18,-25
154,9,18,-25
155,9,18,-25
156,9,18,-25
157,9,18,-25
158,9,18,-25
159,9,18,-25
160,9,18,-25
161,9,18,-25
162,9,18,-25
163,9,18,-25
164,9,18,-25
165,9,18,-25
166,9,18,-25
167,9,18,-25
168,9,18,-25
169,9,18,-25
170,9,18,-25
171,9,18,-25
172,9,18,-25
173,9,18,-25
174,9,18,-25
175,9,18,-25
176,9,18,-25
177,9,18,-25
178,9,18,-25
179,9,18,-25
180,9,18,-25
181,9,18,-25
319,5,-123,-11
320,5,-123,-11
321,5,-123,-11
322,5,-123,-11
323,5,-123,-11
324,5,-123,-11
325,5,-123,-11
326,5,-123,-11
327,5,-123,-11
328,5,-123,-11
329,5,-123,-11
330,5,-123,-11
331,5,-123,-11
332,5,-123,-11
333,5,-123,-11
334,5,-123,-11
335,5,-123,-11
336,5,-123,-11
337,5,-123,-11
338,5,-123,-11
339,5,-123,-11
340,5,-123,-11
341,5,-123,-11
342,5,-123,-11
343,5,-123,-11
344,5,-123,-11
345,5,-123,-11
346,5,-123,-11
347,5,-123,-11
348,5,-123,-11
349,5,-123,-11
350,5,-123,-11
351,5,-123,-11
352,5,-123,-11
353,5,-123,-11
354,5,-123,-11
355,5,-123,-11
356,5,-123,-11
357,5,-123,-11
358,5,-123,-11
359,5,-123,-11
360,5,-123,-11
361,5,-123,-11
362,5,-123,-11
363,5,-123,-11
364,5,-123,-11
365,5,-123,-11
366,5,-123,-11
367,5,-123,-11
368,5,-123,-11
369,5,-123,-11
370,5,-123,-11
371,5,-123,-11
372,5,-123,-11
373,5,-123,-11
374,5,-123,-11
375,5,-123,-11
376,5,-123,-11
377,5,-123,-11
378,5,-123,-11
379,5,-123,-11
380,5,-123,-11
381,5,-123,-11
416,9,-123,-25
417,9,-123,-25
418,9,-123,-25
419,9,-123,-25
420,9,-123,-25
421,9,-123,-25
422,9,-123,-25
423,9,-123,-25
424,9,-123,-25
425,9,-123,-25
426,9,-123,-25
427,9,-123,-25
428,9,-123,-25
429,9,-123,-25
430,9,-123,-25
431,9,-123,-25
432,9,-123,-25
433,9,-123,-25
434,9,-123,-25
435,9,-123,-25
436,9,-123,-25
437,9,-123,-25
438,9,-123,-25
438,5,71,-15
439,9,-123,-25
439,5,71,-15
440,9,-123,-25
440,5,71,-15
441,9,-123,-25
441,5,71,-15
442,9,-123,-25
442,5,71,-15
443,5,71,-15
444,5,71,-15
445,5,71,-15
446,5,71,-15
447,5,71,-15
448,5,71,-15
449,5,71,-15
450,5,71,-15
451,5,71,-15
452,5,71,-15
453,5,71,-15
454,5,71,-15
455,5,71,-15
456,5,71,-15
457,5,71,-15
458,5,71,-15
459,5,71,-15
460,5,71,-15
461,5,71,-15
462,5,71,-15
463,5,71,-15
464,5,71,-15
465,5,71,-15
466,5,71,-15
467,5,71,-15
468,5,71,-15
469,5,71,-15
470,5,71,-15
471,5,71,-15
472,5,71,-15
473,5,71,-15
474,5,71,-15
475,5,71,-15
476,5,71,-15
477,5,71,-15
478,5,71,-15
479,5,71,-15
480,5,71,-15
481,5,71,-15
482,5,71,-15
483,5,71,-15
484,5,71,-15
485,5,71,-15
486,5,71,-15
487,5,71,-15
488,5,71,-15
489,5,71,-15
490,5,71,-15
491,5,71,-15
492,5,71,-15
493,5,71,-15
494,5,71,-15
495,5,71,-15
496,5,71,-15
497,5,71,-15
498,5,71,-15
499,5,71,-15
500,5,71,-15
501,5,71,-15
502,5,71,-15
503,5,71,-15
504,5,71,-15
505,5,71,-15
506,5,71,-15
507,5,71,-15
508,5,71,-15
509,5,71,-15
510,5,71,-15
511,5,71,-15
512,5,71,-15
513,5,71,-15
514,5,71,-15
515,5,71,-15
516,5,71,-15
517,5,71,-15
518,5,71,-15
519,5,71,-15
520,5,71,-15
599,9,-2,-25
600,9,-2,-25
601,9,-2,-25
602,9,-2,-25
603,9,-2,-25
604,9,-2,-25
605,9,-2,-25
606,9,-2,-25
607,9,-2,-25
608,9,-2,-25
609,9,-2,-25
610,9,-2,-25
611,9,-2,-25
612,9,-2,-25
613,9,-2,-25
614,9,-2,-25
615,9,-2,-25
616,9,-2,-25
617,9,-2,-25
618,9,-2,-25
619,9,-2,-25
620,9,-2,-25
621,9,-2,-25
622,9,-2,-25
623,9,-2,-25
624,9,-2,-25
625,9,-2,-25
626,9,-2,-25
627,9,-2,-25
628,9,-2,-25
629,9,-2,-25
630,9,-2,-25
631,9,-2,-25
632,9,-2,-25
633,9,-2,-25
634,9,-2,-25
635,9,-2,-25
636,9,-2,-25
637,9,-2,-25
726,9,-49,50
727,9,-49,50
728,9,-49,50
729,9,-49,50
730,9,-49,50
731,9,-49,50
732,9,-49,50
733,9,-49,50
734,9,-49,50
735,9,-49,50
736,9,-49,50
737,9,-49,50
738,9,-49,50
739,9,-49,50
740,9,-49,50
741,9,-49,50
742,9,-49,50
743,9,-49,50
744,9,-49,50
745,9,-49,50
746,9,-49,50
747,9,-49,50
748,9,-49,50
749,9,-49,50
750,9,-49,50
751,9,-49,50
752,9,-49,50
753,9,-49,50
894,9,-124,19
895,9,-124,19
896,9,-124,19
897,9,-124,19
898,9,-124,19
899,9,-124,19
900,9,-124,19
901,9,-124,19
902,9,-124,19
903,9,-124,19
904,9,-124,19
905,9,-124,19
906,9,-124,19
907,9,-124,19
908,9,-124,19
909,9,-124,19
910,9,-124,19
911,9,-124,19
912,9,-124,19
913,9,-124,19
914,9,-124,19
915,9,-124,19
916,9,-124,19
917,9,-124,19
918,9,-124,19
919,9,-124,19
920,9,-124,19
921,9,-124,19
922,9,-124,19
923,9,-124,19
924,9,-124,19
925,9,-124,19
926,9,-124,19
927,9,-124,19
928,9,-124,19
929,9,-124,19
930,9,-124,19
931,9,-124,19
932,9,-124,19
933,9,-124,19
934,9,-124,19
935,9,-124,19
936,9,-124,19
937,9,-124,19
938,9,-124,19
939,9,-124,19
940,9,-124,19
941,9,-124,19
942,9,-124,19
943,9,-124,19
944,9,-124,19
985,9,36,-48
986,9,36,-48
987,9,36,-48
988,9,36,-48
989,9,36,-48
990,9,36,-48
991,9,36,-48
992,9,36,-48
993,9,36,-48
994,9,36,-48
995,9,36,-48
996,9,36,-48
997,9,36,-48
998,9,36,-48
999,9,36,-48
1000,9,36,-48
1001,9,36,-48
1002,9,36,-48
1003,9,36,-48
1004,9,36,-48
1005,9,36,-48
1006,9,36,-48
1007,9,36,-48
1008,9,36,-48
1009,9,36,-48
1010,9,36,-48
1011,9,36,-48
1012,9,36,-48
1013,9,36,-48
1014,9,36,-48
1015,9,36,-48
1016,9,36,-48
1017,9,36,-48
1018,9,36,-48
1019,9,36,-48
1020,9,36,-48
1021,9,36,-48
1022,9,36,-48
1023,9,36,-48
1024,9,36,-48
1025,9,36,-48
1026,9,36,-48
1027,9,36,-48
1028,9,36,-48
1029,9,36,-48
1030,9,36,-48
1031,9,36,-48
1032,9,36,-48
1033,9,36,-48
1034,9,36,-48
1035,9,36,-48
1036,9,36,-48
1037,9,36,-48
1038,9,36,-48
1039,9,36,-48
1040,9,36,-48
1041,9,36,-48
1042,9,36,-48
1043,9,36,-48
1044,9,36,-48
1045,9,36,-48
1046,9,36,-48
1047,9,36,-48
1048,9,36,-48
1275,5,-34,35
1276,5,-34,35
1277,5,-34,35
1278,5,-34,35
1279,5,-34,35
1280,5,-34,35
1281,5,-34,35
1282,5,-34,35
1283,5,-34,35
1284,5,-34,35
1285,5,-34,35
1286,5,-34,35
1287,5,-34,35
1288,5,-34,35
1289,5,-34,35
1290,5,-34,35
1291,5,-34,35
1292,5,-34,35
1293,5,-34,35
1294,5,-34,35
1295,5,-34,35
1296,5,-34,35
1297,5,-34,35
1298,5,-34,35
1299,5,-34,35
1300,5,-34,35
1301,5,-34,35
1302,5,-34,35
1303,5,-34,35
1304,5,-34,35
1305,5,-34,35
1306,5,-34,35
1307,5,-34,35
1308,5,-34,35
1309,5,-34,35
1310,5,-34,35
1311,5,-34,35
1312,5,-34,35
1313,5,-34,35
1314,5,-34,35
1315,5,-34,35
1316,5,-34,35
